#! FIELDS chi1 chi2 ff7 dff7_chi1 dff7_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -4
#! SET max_chi2 4
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 1.560000 0.800000 50.558037 28.045333 -70.423425
 1.600000 0.800000 51.882224 35.888107 -70.564015
 1.640000 0.800000 53.183694 26.641303 -71.820671
 1.680000 0.800000 54.017754 17.009714 -75.194720
 1.720000 0.800000 54.703168 18.191721 -74.684248
 1.760000 0.800000 55.456915 18.175217 -68.815350
 1.800000 0.800000 56.054985 10.899039 -62.326546
 1.840000 0.800000 56.334911 3.574038 -59.423544
 1.880000 0.800000 56.368413 -1.860109 -61.933963
 1.920000 0.800000 56.184617 -7.495947 -65.263580
 1.960000 0.800000 55.763327 -13.297350 -63.555188
 2.000000 0.800000 55.190262 -14.344658 -60.435225
 2.040000 0.800000 54.614135 -16.097864 -59.832630
 2.080000 0.800000 53.690784 -32.108810 -58.146682
 2.120000 0.800000 52.076699 -46.264358 -54.205474
 2.160000 0.800000 50.163414 -48.077490 -51.384872
 2.200000 0.800000 48.253443 -47.800051 -47.717975
 2.240000 0.800000 46.277449 -51.841440 -41.155268
 2.280000 0.800000 44.064825 -58.409298 -34.743972
 2.320000 0.800000 41.712299 -57.338026 -31.236878
 2.360000 0.800000 39.575531 -49.289746 -30.154201
 2.400000 0.800000 37.695487 -46.255076 -30.890488
 2.440000 0.800000 35.774969 -50.127335 -31.357035
 2.480000 0.800000 33.722412 -51.547329 -29.521656
 2.520000 0.800000 31.716765 -48.236335 -26.428496
 2.560000 0.800000 29.858908 -45.131197 -23.802941
 2.600000 0.800000 28.063073 -44.926463 -23.007821
 2.640000 0.800000 26.263753 -44.959255 -23.894635
 2.680000 0.800000 24.460821 -45.245460 -25.434292
 2.720000 0.800000 22.645866 -45.395808 -27.499230
 2.760000 0.800000 20.823439 -45.920131 -30.781998
 2.800000 0.800000 18.965753 -46.681305 -34.229673
 2.840000 0.800000 17.125336 -44.965316 -35.992868
 2.880000 0.800000 15.364273 -43.453419 -36.993782
 2.920000 0.800000 13.627043 -43.299995 -38.417762
 2.960000 0.800000 11.941461 -40.239283 -39.374419
 3.000000 0.800000 10.464949 -32.932612 -39.461480
 3.040000 0.800000 9.363987 -21.246484 -39.276127
 3.080000 0.800000 8.848994 -3.349871 -39.001424
 3.120000 0.800000 9.185346 21.170217 -38.512433
 3.160000 0.800000 10.609872 50.729727 -37.819201
 3.200000 0.800000 13.287219 83.542128 -37.049041
 3.240000 0.800000 17.322541 118.377100 -36.335115
 3.280000 0.800000 22.802891 154.126448 -35.766769
 3.320000 0.800000 30.290568 186.662373 -34.809189
 3.360000 0.800000 inf 0.000000 0.000000
 3.400000 0.800000 inf 0.000000 0.000000
 3.440000 0.800000 inf 0.000000 0.000000
 3.480000 0.800000 inf 0.000000 0.000000
 3.520000 0.800000 inf 0.000000 0.000000
 3.560000 0.800000 inf 0.000000 0.000000
 3.600000 0.800000 inf 0.000000 0.000000
 3.640000 0.800000 inf 0.000000 0.000000
 3.680000 0.800000 inf 0.000000 0.000000
 3.720000 0.800000 inf 0.000000 0.000000
 3.760000 0.800000 inf 0.000000 0.000000
 3.800000 0.800000 inf 0.000000 0.000000
 3.840000 0.800000 inf 0.000000 0.000000
 3.880000 0.800000 inf 0.000000 0.000000
 3.920000 0.800000 inf 0.000000 0.000000
 3.960000 0.800000 inf 0.000000 0.000000
 4.000000 0.800000 inf 0.000000 0.000000

 -4.000000 0.840000 inf 0.000000 0.000000
 -3.960000 0.840000 inf 0.000000 0.000000
 -3.920000 0.840000 inf 0.000000 0.000000
 -3.880000 0.840000 inf 0.000000 0.000000
 -3.840000 0.840000 inf 0.000000 0.000000
 -3.800000 0.840000 inf 0.000000 0.000000
 -3.760000 0.840000 inf 0.000000 0.000000
 -3.720000 0.840000 inf 0.000000 0.000000
 -3.680000 0.840000 inf 0.000000 0.000000
 -3.640000 0.840000 inf 0.000000 0.000000
 -3.600000 0.840000 inf 0.000000 0.000000
 -3.560000 0.840000 inf 0.000000 0.000000
 -3.520000 0.840000 inf 0.000000 0.000000
 -3.480000 0.840000 inf 0.000000 0.000000
 -3.440000 0.840000 inf 0.000000 0.000000
 -3.400000 0.840000 inf 0.000000 0.000000
 -3.360000 0.840000 37.011312 -226.456697 -31.217329
 -3.320000 0.840000 28.063857 -192.350777 -27.684087
 -3.280000 0.840000 21.087460 -155.522586 -26.961516
 -3.240000 0.840000 15.590890 -119.478733 -26.189857
 -3.200000 0.840000 11.505575 -85.142554 -25.420192
 -3.160000 0.840000 8.742024 -53.629476 -24.677151
 -3.120000 0.840000 7.154245 -26.708732 -23.872930
 -3.080000 0.840000 6.513898 -6.612478 -22.748689
 -3.040000 0.840000 6.517769 5.539938 -20.893448
 -3.000000 0.840000 6.872757 11.387642 -17.832893
 -2.960000 0.840000 7.379167 13.522409 -13.853831
 -2.920000 0.840000 7.943445 14.787860 -11.114742
 -2.880000 0.840000 8.574349 16.698232 -10.940079
 -2.840000 0.840000 9.258194 17.040321 -11.326140
 -2.800000 0.840000 9.916599 15.729687 -11.025981
 -2.760000 0.840000 10.518629 14.400154 -11.959279
 -2.720000 0.840000 11.089977 14.575393 -13.827103
 -2.680000 0.840000 11.724279 17.391803 -13.504589
 -2.640000 0.840000 12.487419 20.659315 -11.168086
 -2.600000 0.840000 13.379630 23.981689 -9.822582
 -2.560000 0.840000 14.406501 27.162015 -9.474938
 -2.520000 0.840000 15.550123 30.043666 -9.954229
 -2.480000 0.840000 16.816032 32.901372 -14.436221
 -2.440000 0.840000 18.138387 32.531674 -23.785514
 -2.400000 0.840000 19.401973 30.333149 -32.251743
 -2.360000 0.840000 20.503621 23.192735 -35.086358
 -2.320000 0.840000 21.190927 11.721108 -34.073800
 -2.280000 0.840000 21.601135 10.764474 -32.532073
 -2.240000 0.840000 22.137251 15.808136 -31.193422
 -2.200000 0.840000 22.794947 16.074432 -29.503222
 -2.160000 0.840000 23.412857 15.294584 -27.804565
 -2.120000 0.840000 24.041202 15.592878 -26.674967
 -2.080000 0.840000 24.573440 9.892831 -25.246340
 -2.040000 0.840000 24.815395 2.759575 -22.298997
 -2.000000 0.840000 24.841137 -1.508546 -18.082666
 -1.960000 0.840000 24.650864 -8.500306 -15.593386
 -1.920000 0.840000 24.193343 -13.299683 -15.448108
 -1.880000 0.840000 23.644206 -14.389423 -13.997359
 -1.840000 0.840000 22.977339 -19.501087 -11.190440
 -1.800000 0.840000 22.128339 -21.613301 -8.616347
 -1.760000 0.840000 21.338123 -17.404458 -5.804523
 -1.720000 0.840000 20.727553 -13.584100 -3.847197
 -1.680000 0.840000 20.214060 -12.477530 -4.973529
 -1.640000 0.840000 19.699709 -13.647662 -7.568313
 -1.600000 0.840000 19.102042 -16.081986 -8.979051
 -1.560000 0.840000 18.468861 -14.564949 -9.617779
 -1.520000 0.840000 18.001125 -8.507625 -10.517037
 -1.480000 0.840000 17.770037 -3.652712 -11.509712
 -1.440000 0.840000 17.665879 -1.784042 -12.074804
 -1.400000 0.840000 17.640048 0.859575 -13.430759
 -1.360000 0.840000 17.760781 5.341335 -16.116196
 -1.320000 0.840000 18.063754 9.453646 -17.913117
 -1.280000 0.840000 18.460911 9.386806 -17.890042
 -1.240000 0.840000 18.756091 5.394828 -17.710543
 -1.200000 0.840000 18.976978 7.251464 -18.477146
 -1.160000 0.840000 19.438980 16.293528 -20.263708
 -1.120000 0.840000 20.240070 22.367047 -23.454605
 -1.080000 0.840000 21.102372 19.502302 -28.898276
 -1.040000 0.840000 21.784963 15.292230 -35.387570
 -1.000000 0.840000 22.400440 16.120866 -40.485211
 -0.960000 0.840000 23.100471 18.676912 -43.949168
 -0.920000 0.840000 23.864738 18.846496 -46.520173
 -0.880000 0.840000 24.553489 15.025306 -49.190179
 -0.840000 0.840000 25.067018 11.023289 -51.913965
 -0.800000 0.840000 25.470248 9.260559 -53.888220
 -0.760000 0.840000 25.815328 8.210112 -54.898231
 -0.720000 0.840000 26.167092 9.826244 -55.615095
 -0.680000 0.840000 26.615341 12.379179 -56.950095
 -0.640000 0.840000 27.132705 13.110967 -58.274535
 -0.600000 0.840000 27.641170 12.074800 -58.137926
 -0.560000 0.840000 28.100519 11.127130 -56.268637
 -0.520000 0.840000 28.564646 12.478822 -54.010572
 -0.480000 0.840000 29.132248 16.211634 -52.231030
 -0.440000 0.840000 29.879295 21.035239 -50.760054
 -0.400000 0.840000 30.778006 23.007868 -49.528628
 -0.360000 0.840000 31.654830 20.316804 -48.540788
 -0.320000 0.840000 32.418482 18.453953 -47.392798
 -0.280000 0.840000 33.193289 20.765136 -46.041172
 -0.240000 0.840000 34.083954 22.985299 -45.582251
 -0.200000 0.840000 34.924650 17.363642 -46.649880
 -0.160000 0.840000 35.411583 7.399794 -47.377647
 -0.120000 0.840000 35.619395 4.194365 -46.539581
 -0.080000 0.840000 35.785343 3.638434 -45.264078
 -0.040000 0.840000 35.839868 -1.822806 -44.345197
 0.000000 0.840000 35.612428 -9.414549 -42.544949
 0.040000 0.840000 35.104881 -15.919615 -37.950517
 0.080000 0.840000 34.331197 -22.792796 -32.719998
 0.120000 0.840000 33.306147 -27.852790 -29.929301
 0.160000 0.840000 32.148172 -29.766835 -27.854947
 0.200000 0.840000 30.916934 -32.050831 -22.976008
 0.240000 0.840000 29.588027 -33.890060 -14.229290
 0.280000 0.840000 28.266719 -31.376732 -4.952569
 0.320000 0.840000 27.132681 -24.795443 -0.081651
 0.360000 0.840000 26.294647 -17.566520 0.351276
 0.400000 0.840000 25.643702 -16.157691 1.232013
 0.440000 0.840000 24.974977 -16.557401 3.960218
 0.480000 0.840000 24.405756 -11.101634 5.750096
 0.520000 0.840000 24.100191 -4.546618 6.431231
 0.560000 0.840000 23.988169 -1.900446 7.020188
 0.600000 0.840000 23.895197 -2.942773 7.906645
 0.640000 0.840000 23.779927 -2.305064 7.312255
 0.680000 0.840000 23.722663 -0.857781 2.752337
 0.720000 0.840000 23.689798 -0.743004 -3.653989
 0.760000 0.840000 23.692750 1.259635 -8.555227
 0.800000 0.840000 23.799211 3.941406 -12.012361
 0.840000 0.840000 24.009095 6.824735 -14.548128
 0.880000 0.840000 24.386141 12.574209 -16.462735
 0.920000 0.840000 25.048807 20.710586 -18.477107
 0.960000 0.840000 26.032135 27.936921 -21.092113
 1.000000 0.840000 27.231161 31.285582 -23.495435
 1.040000 0.840000 28.507555 32.459346 -24.187346
 1.080000 0.840000 29.850641 34.878792 -23.633331
 1.120000 0.840000 31.315413 38.193740 -23.255651
 1.160000 0.840000 32.910997 41.409929 -23.839360
 1.200000 0.840000 34.644120 45.333001 -25.913325
 1.240000 0.840000 36.569190 50.746267 -28.667093
 1.280000 0.840000 38.677398 53.353456 -31.216438
 1.320000 0.840000 40.753457 49.203641 -34.828980
 1.360000 0.840000 42.630705 44.823206 -40.794889
 1.400000 0.840000 44.368254 40.641093 -48.943669
 1.440000 0.840000 45.745462 26.270105 -56.599453
 1.480000 0.840000 46.507315 13.824878 -60.447835
 1.520000 0.840000 47.061539 16.072265 -61.175966
 1.560000 0.840000 47.926949 27.759706 -60.854235
 1.600000 0.840000 49.217223 34.080270 -62.379724
 1.640000 0.840000 50.382974 21.862814 -67.220133
 1.680000 0.840000 51.035293 13.693331 -71.750901
 1.720000 0.840000 51.679410 19.521602 -73.576530
 1.760000 0.840000 52.565656 23.139406 -72.972258
 1.800000 0.840000 53.386813 16.350904 -69.537216
 1.840000 0.840000 53.815140 4.958132 -66.123345
 1.880000 0.840000 53.817653 -4.000300 -65.412335
 1.920000 0.840000 53.584161 -6.928887 -64.624546
 1.960000 0.840000 53.272925 -9.068320 -60.969144
 2.000000 0.840000 52.836103 -12.734686 -57.156618
 2.040000 0.840000 52.243746 -17.743804 -57.994451
 2.080000 0.840000 51.294609 -31.014733 -60.227097
 2.120000 0.840000 49.778473 -43.144487 -59.142181
 2.160000 0.840000 47.993473 -44.625396 -56.144950
 2.200000 0.840000 46.258616 -42.270844 -51.852857
 2.240000 0.840000 44.547090 -44.464497 -45.822750
 2.280000 0.840000 42.625083 -51.718679 -38.318896
 2.320000 0.840000 40.487419 -53.553148 -31.384687
 2.360000 0.840000 38.426551 -49.278370 -28.375122
 2.400000 0.840000 36.498702 -47.931987 -29.298552
 2.440000 0.840000 34.554615 -49.192881 -29.468819
 2.480000 0.840000 32.590461 -48.540363 -26.913350
 2.520000 0.840000 30.700755 -45.761463 -24.440151
 2.560000 0.840000 28.909100 -44.393181 -23.888955
 2.600000 0.840000 27.106949 -45.867602 -24.914610
 2.640000 0.840000 25.249274 -46.804272 -26.771293
 2.680000 0.840000 23.366440 -47.291964 -29.031728
 2.720000 0.840000 21.469009 -47.540600 -30.900287
 2.760000 0.840000 19.553510 -48.359039 -32.294050
 2.800000 0.840000 17.607696 -48.468979 -33.576489
 2.840000 0.840000 15.713973 -45.980918 -34.837960
 2.880000 0.840000 13.911285 -44.603694 -36.061431
 2.920000 0.840000 12.130662 -44.110470 -36.671497
 2.960000 0.840000 10.435563 -39.901606 -35.931251
 3.000000 0.840000 8.985722 -32.109037 -34.304574
 3.040000 0.840000 7.914284 -20.639327 -32.928313
 3.080000 0.840000 7.418970 -2.941542 -32.225028
 3.120000 0.840000 7.770391 21.530136 -31.994827
 3.160000 0.840000 9.209106 51.078918 -32.010022
 3.200000 0.840000 11.899958 83.863856 -32.127622
 3.240000 0.840000 15.947048 118.647255 -32.264168
 3.280000 0.840000 21.436004 154.329739 -32.390058
 3.320000 0.840000 28.926191 186.723518 -33.288255
 3.360000 0.840000 inf 0.000000 0.000000
 3.400000 0.840000 inf 0.000000 0.000000
 3.440000 0.840000 inf 0.000000 0.000000
 3.480000 0.840000 inf 0.000000 0.000000
 3.520000 0.840000 inf 0.000000 0.000000
 3.560000 0.840000 inf 0.000000 0.000000
 3.600000 0.840000 inf 0.000000 0.000000
 3.640000 0.840000 inf 0.000000 0.000000
 3.680000 0.840000 inf 0.000000 0.000000
 3.720000 0.840000 inf 0.000000 0.000000
 3.760000 0.840000 inf 0.000000 0.000000
 3.800000 0.840000 inf 0.000000 0.000000
 3.840000 0.840000 inf 0.000000 0.000000
 3.880000 0.840000 inf 0.000000 0.000000
 3.920000 0.840000 inf 0.000000 0.000000
 3.960000 0.840000 inf 0.000000 0.000000
 4.000000 0.840000 inf 0.000000 0.000000

 -4.000000 0.880000 inf 0.000000 0.000000
 -3.960000 0.880000 inf 0.000000 0.000000
 -3.920000 0.880000 inf 0.000000 0.000000
 -3.880000 0.880000 inf 0.000000 0.000000
 -3.840000 0.880000 inf 0.000000 0.000000
 -3.800000 0.880000 inf 0.000000 0.000000
 -3.760000 0.880000 inf 0.000000 0.000000
 -3.720000 0.880000 inf 0.000000 0.000000
 -3.680000 0.880000 inf 0.000000 0.000000
 -3.640000 0.880000 inf 0.000000 0.000000
 -3.600000 0.880000 inf 0.000000 0.000000
 -3.560000 0.880000 inf 0.000000 0.000000
 -3.520000 0.880000 inf 0.000000 0.000000
 -3.480000 0.880000 inf 0.000000 0.000000
 -3.440000 0.880000 inf 0.000000 0.000000
 -3.400000 0.880000 inf 0.000000 0.000000
 -3.360000 0.880000 35.770832 -226.628002 -30.118514
 -3.320000 0.880000 26.962364 -191.703608 -27.150354
 -3.280000 0.880000 20.015168 -154.759104 -26.499262
 -3.240000 0.880000 14.550435 -118.658441 -25.757665
 -3.200000 0.880000 10.498093 -84.325126 -24.933491
 -3.160000 0.880000 7.766467 -52.851010 -24.084584
 -3.120000 0.880000 6.209994 -25.893924 -23.245286
 -3.080000 0.880000 5.607646 -5.447885 -22.300681
 -3.040000 0.880000 5.675391 7.697129 -20.793587
 -3.000000 0.880000 6.146399 15.012894 -18.072675
 -2.960000 0.880000 6.806820 17.099511 -14.545028
 -2.920000 0.880000 7.461449 15.451884 -12.772714
 -2.880000 0.880000 8.072463 15.622968 -13.715658
 -2.840000 0.880000 8.734740 17.297089 -14.530372
 -2.800000 0.880000 9.423538 16.586338 -13.895607
 -2.760000 0.880000 10.041078 14.308377 -12.451463
 -2.720000 0.880000 10.608254 14.797325 -10.467337
 -2.680000 0.880000 11.280911 19.067996 -8.602829
 -2.640000 0.880000 12.119854 22.375273 -7.401647
 -2.600000 0.880000 13.055650 24.487936 -7.174670
 -2.560000 0.880000 14.090683 27.032559 -7.749352
 -2.520000 0.880000 15.181344 26.823043 -10.218880
 -2.480000 0.880000 16.202212 23.888350 -17.257904
 -2.440000 0.880000 17.109364 22.161771 -27.009688
 -2.400000 0.880000 18.053857 25.408307 -33.467120
 -2.360000 0.880000 19.081555 23.955787 -34.444057
 -2.320000 0.880000 19.836554 13.465457 -32.855205
 -2.280000 0.880000 20.281283 10.875396 -33.454983
 -2.240000 0.880000 20.824277 16.566463 -34.937127
 -2.200000 0.880000 21.562461 19.288249 -32.946907
 -2.160000 0.880000 22.321462 18.585531 -27.451808
 -2.120000 0.880000 23.054692 17.696734 -22.638568
 -2.080000 0.880000 23.671572 12.244711 -19.383851
 -2.040000 0.880000 24.026383 6.054206 -16.665453
 -2.000000 0.880000 24.187332 1.466647 -14.101322
 -1.960000 0.880000 24.060468 -8.368328 -13.401123
 -1.920000 0.880000 23.597166 -12.922483 -14.105256
 -1.880000 0.880000 23.114256 -11.585266 -12.668782
 -1.840000 0.880000 22.570004 -16.690188 -9.522365
 -1.800000 0.880000 21.805375 -20.116329 -7.886250
 -1.760000 0.880000 21.061233 -16.593702 -8.364293
 -1.720000 0.880000 20.458892 -14.112913 -9.723767
 -1.680000 0.880000 19.902038 -13.800264 -10.546725
 -1.640000 0.880000 19.350480 -14.055164 -10.039900
 -1.600000 0.880000 18.748617 -16.120831 -9.062520
 -1.560000 0.880000 18.103137 -15.193466 -8.642470
 -1.520000 0.880000 17.599825 -9.560264 -9.076913
 -1.480000 0.880000 17.332486 -4.256587 -10.047177
 -1.440000 0.880000 17.214204 -2.179139 -10.781415
 -1.400000 0.880000 17.138124 -1.533025 -12.231477
 -1.360000 0.880000 17.125275 1.468468 -15.969000
 -1.320000 0.880000 17.288733 6.703910 -20.755432
 -1.280000 0.880000 17.619484 8.834779 -24.050039
 -1.240000 0.880000 17.923421 6.019321 -24.311969
 -1.200000 0.880000 18.151291 6.654483 -23.679748
 -1.160000 0.880000 18.547455 13.594470 -25.170607
 -1.120000 0.880000 19.200518 17.723278 -28.936034
 -1.080000 0.880000 19.856582 14.241480 -33.166028
 -1.040000 0.880000 20.352384 11.297726 -35.843973
 -1.000000 0.880000 20.820667 12.540663 -38.349071
 -0.960000 0.880000 21.373879 15.021484 -42.201682
 -0.920000 0.880000 22.000110 15.660698 -46.196429
 -0.880000 0.880000 22.571458 12.343519 -49.261660
 -0.840000 0.880000 22.987770 8.849788 -51.597601
 -0.800000 0.880000 23.315698 7.760976 -53.602742
 -0.760000 0.880000 23.621283 7.671406 -54.731205
 -0.720000 0.880000 23.950822 8.988250 -55.241934
 -0.680000 0.880000 24.347314 10.783421 -56.357969
 -0.640000 0.880000 24.811706 12.379973 -57.356114
 -0.600000 0.880000 25.333227 13.549579 -56.668217
 -0.560000 0.880000 25.888704 14.177159 -53.937069
 -0.520000 0.880000 26.475728 15.322671 -50.508155
 -0.480000 0.880000 27.136701 17.982455 -48.022632
 -0.440000 0.880000 27.932544 21.750516 -47.188284
 -0.400000 0.880000 28.849271 23.383179 -47.360769
 -0.360000 0.880000 29.755487 21.548272 -46.580201
 -0.320000 0.880000 30.586084 20.350332 -44.133798
 -0.280000 0.880000 31.420107 21.465030 -42.452090
 -0.240000 0.880000 32.288900 21.204668 -44.061365
 -0.200000 0.880000 33.040833 15.397707 -47.399006
 -0.160000 0.880000 33.504369 8.315012 -47.966789
 -0.120000 0.880000 33.783577 6.352979 -45.556956
 -0.080000 0.880000 34.019155 4.767176 -43.470420
 -0.040000 0.880000 34.101036 -1.210016 -42.830335
 0.000000 0.880000 33.935117 -6.548859 -41.414028
 0.040000 0.880000 33.600201 -10.477061 -37.596248
 0.080000 0.880000 33.047745 -17.684416 -32.190505
 0.120000 0.880000 32.194475 -24.236686 -26.551423
 0.160000 0.880000 31.179597 -25.849929 -21.304270
 0.200000 0.880000 30.145737 -25.883945 -16.079212
 0.240000 0.880000 29.108914 -25.821730 -9.980497
 0.280000 0.880000 28.092540 -24.904552 -3.824926
 0.320000 0.880000 27.132394 -22.628178 0.167417
 0.360000 0.880000 26.328439 -17.292942 1.559772
 0.400000 0.880000 25.715535 -14.290137 2.406097
 0.440000 0.880000 25.135130 -14.595361 3.686105
 0.480000 0.880000 24.605385 -11.100274 3.475475
 0.520000 0.880000 24.275039 -5.575769 1.316446
 0.560000 0.880000 24.116957 -3.080934 -1.484507
 0.600000 0.880000 23.975817 -4.346675 -4.449815
 0.640000 0.880000 23.770671 -5.650857 -8.041070
 0.680000 0.880000 23.545313 -5.422329 -11.779850
 0.720000 0.880000 23.352909 -3.991231 -13.798052
 0.760000 0.880000 23.240864 -1.537191 -15.029657
 0.800000 0.880000 23.230302 1.021580 -17.350420
 0.840000 0.880000 23.339005 4.798135 -19.757890
 0.880000 0.880000 23.649652 11.071771 -21.128985
 0.920000 0.880000 24.237489 18.259314 -22.614157
 0.960000 0.880000 25.097577 24.470875 -25.543315
 1.000000 0.880000 26.176466 29.212235 -28.424659
 1.040000 0.880000 27.422823 32.919370 -29.002840
 1.080000 0.880000 28.808132 36.235179 -27.842120
 1.120000 0.880000 30.322895 39.222669 -26.404704
 1.160000 0.880000 31.934451 40.954375 -25.523809
 1.200000 0.880000 33.607738 42.856426 -26.458410
 1.240000 0.880000 35.410371 47.294287 -29.555950
 1.280000 0.880000 37.368063 49.166747 -34.228380
 1.320000 0.880000 39.247791 43.518748 -40.095158
 1.360000 0.880000 40.854759 37.176093 -46.965750
 1.400000 0.880000 42.282404 33.754089 -53.363359
 1.440000 0.880000 43.472157 24.029119 -55.489788
 1.480000 0.880000 44.197576 13.764983 -54.704438
 1.520000 0.880000 44.771375 17.058963 -53.568348
 1.560000 0.880000 45.665937 27.674167 -52.664194
 1.600000 0.880000 46.878665 30.140397 -54.988338
 1.640000 0.880000 47.853787 17.374307 -59.278668
 1.680000 0.880000 48.378565 11.509610 -61.101590
 1.720000 0.880000 48.938475 17.310955 -63.592253
 1.760000 0.880000 49.752257 22.316092 -67.465468
 1.800000 0.880000 50.606857 18.612668 -68.629040
 1.840000 0.880000 51.129756 6.874030 -66.961321
