#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 -0.080000 1.760000 57.950079 31.540413 411.603289
 -0.040000 1.760000 60.009884 71.449831 411.603289
 0.000000 1.760000 63.666065 111.359236 411.603291
 0.040000 1.760000 68.918601 151.265522 411.603636
 0.080000 1.760000 75.762141 190.439086 411.684774
 0.120000 1.760000 85.869716 -110.148237 449.343000
 0.160000 1.760000 82.201300 -74.643050 450.577508
 0.200000 1.760000 79.619323 -61.028918 457.948086
 0.240000 1.760000 76.778442 -81.943195 474.996992
 0.280000 1.760000 73.182140 -93.514549 389.289438
 0.320000 1.760000 68.754711 -133.470096 44.681864
 0.360000 1.760000 63.060670 -139.616644 -166.789153
 0.400000 1.760000 58.097504 -106.246613 -196.990246
 0.440000 1.760000 54.619858 -67.509647 -198.955117
 0.480000 1.760000 52.644167 -33.335676 -188.881365
 0.520000 1.760000 51.434094 -39.867300 -105.598142
 0.560000 1.760000 48.790832 -85.184993 37.378773
 0.600000 1.760000 45.432757 -78.107659 52.020476
 0.640000 1.760000 42.474240 -72.520316 13.309996
 0.680000 1.760000 39.544835 -72.637547 -10.559596
 0.720000 1.760000 36.841820 -60.481384 11.664762
 0.760000 1.760000 34.823466 -39.334885 51.274532
 0.800000 1.760000 33.765162 -13.011915 86.257319
 0.840000 1.760000 33.748112 9.447035 112.248877
 0.880000 1.760000 33.748796 -26.724472 102.321690
 0.920000 1.760000 31.322220 -78.444036 58.368327
 0.960000 1.760000 28.440794 -61.657760 50.816571
 1.000000 1.760000 26.414809 -41.133301 48.481807
 1.040000 1.760000 24.973157 -33.210530 36.453997
 1.080000 1.760000 23.658838 -32.464049 26.133639
 1.120000 1.760000 22.407687 -30.158528 37.915999
 1.160000 1.760000 21.189633 -31.509293 53.725754
 1.200000 1.760000 19.877644 -33.616074 39.836980
 1.240000 1.760000 18.567277 -30.582659 7.878983
 1.280000 1.760000 17.580309 -16.713614 -11.493035
 1.320000 1.760000 17.349072 5.700236 -14.880544
 1.360000 1.760000 17.976810 23.433173 -7.680009
 1.400000 1.760000 18.919477 18.983932 9.710447
 1.440000 1.760000 19.249149 -2.261473 17.495436
 1.480000 1.760000 18.989292 -6.560051 1.089895
 1.520000 1.760000 18.973477 7.113195 -12.068708
 1.560000 1.760000 19.517385 17.734535 -8.257717
 1.600000 1.760000 20.188049 14.766104 3.508411
 1.640000 1.760000 20.813483 19.014412 4.289557
 1.680000 1.760000 21.820963 31.146844 -2.558604
 1.720000 1.760000 23.212327 36.755725 -12.005449
 1.760000 1.760000 24.696500 36.916713 -26.395445
 1.800000 1.760000 26.145535 35.483467 -35.834501
 1.840000 1.760000 27.609046 38.657189 -26.739671
 1.880000 1.760000 29.314474 45.987913 -5.246220
 1.920000 1.760000 31.135180 41.458791 15.933713
 1.960000 1.760000 32.452649 23.742252 24.789691
 2.000000 1.760000 33.163852 13.711125 28.626446
 2.040000 1.760000 33.713400 15.284366 31.631522
 2.080000 1.760000 34.482932 23.173293 31.353609
 2.120000 1.760000 35.466987 23.435250 30.808391
 2.160000 1.760000 36.181827 11.705416 35.493982
 2.200000 1.760000 36.547582 9.264222 42.291896
 2.240000 1.760000 37.056742 15.841110 48.193926
 2.280000 1.760000 37.613692 8.283792 68.826994
 2.320000 1.760000 37.590243 -8.048919 89.554826
 2.360000 1.760000 37.124990 -14.886152 66.255829
 2.400000 1.760000 36.346501 -24.094112 14.328026
 2.440000 1.760000 35.319509 -25.018519 -17.486521
 2.480000 1.760000 34.495021 -14.986418 -23.794680
 2.520000 1.760000 34.136025 -4.245568 -20.136974
 2.560000 1.760000 33.931574 -9.010991 -16.065139
 2.600000 1.760000 33.376063 -16.872732 -10.340669
 2.640000 1.760000 32.623429 -23.566796 9.390580
 2.680000 1.760000 31.188267 -48.274229 54.113865
 2.720000 1.760000 29.179748 -45.569187 82.653775
 2.760000 1.760000 27.887910 -16.808520 91.344937
 2.800000 1.760000 27.920319 18.679414 96.527770
 2.840000 1.760000 29.285737 44.769901 106.362895
 2.880000 1.760000 30.302555 -14.313328 142.262823
 2.920000 1.760000 28.589136 -51.525375 169.096559
 2.960000 1.760000 26.779580 -40.351024 191.905889
 3.000000 1.760000 25.161738 -40.644508 229.637041
 3.040000 1.760000 23.773338 -24.694475 252.881260
 3.080000 1.760000 23.417689 8.509354 260.183554
 3.120000 1.760000 24.519448 46.934787 262.720242
 3.160000 1.760000 27.185989 86.460915 264.378044
 3.200000 1.760000 31.439091 126.177462 266.040869
 3.240000 1.760000 37.281516 165.940501 267.867349
 3.280000 1.760000 49.901666 196.932579 379.614247
 3.320000 1.760000 inf 0.000000 0.000000
 3.360000 1.760000 inf 0.000000 0.000000
 3.400000 1.760000 inf 0.000000 0.000000
 3.440000 1.760000 inf 0.000000 0.000000
 3.480000 1.760000 inf 0.000000 0.000000
 3.520000 1.760000 inf 0.000000 0.000000
 3.560000 1.760000 inf 0.000000 0.000000
 3.600000 1.760000 inf 0.000000 0.000000
 3.640000 1.760000 inf 0.000000 0.000000
 3.680000 1.760000 inf 0.000000 0.000000
 3.720000 1.760000 inf 0.000000 0.000000
 3.760000 1.760000 inf 0.000000 0.000000
 3.800000 1.760000 inf 0.000000 0.000000
 3.840000 1.760000 inf 0.000000 0.000000
 3.880000 1.760000 inf 0.000000 0.000000
 3.920000 1.760000 inf 0.000000 0.000000
 3.960000 1.760000 inf 0.000000 0.000000
 4.000000 1.760000 inf 0.000000 0.000000

 -4.000000 1.773000 inf 0.000000 0.000000
 -3.960000 1.773000 inf 0.000000 0.000000
 -3.920000 1.773000 inf 0.000000 0.000000
 -3.880000 1.773000 inf 0.000000 0.000000
 -3.840000 1.773000 inf 0.000000 0.000000
 -3.800000 1.773000 inf 0.000000 0.000000
 -3.760000 1.773000 inf 0.000000 0.000000
 -3.720000 1.773000 inf 0.000000 0.000000
 -3.680000 1.773000 inf 0.000000 0.000000
 -3.640000 1.773000 inf 0.000000 0.000000
 -3.600000 1.773000 inf 0.000000 0.000000
 -3.560000 1.773000 inf 0.000000 0.000000
 -3.520000 1.773000 inf 0.000000 0.000000
 -3.480000 1.773000 inf 0.000000 0.000000
 -3.440000 1.773000 inf 0.000000 0.000000
 -3.400000 1.773000 inf 0.000000 0.000000
 -3.360000 1.773000 56.376769 -224.368044 365.405927
 -3.320000 1.773000 48.200070 -184.466790 366.613237
 -3.280000 1.773000 41.619031 -144.576925 367.725483
 -3.240000 1.773000 35.202051 -146.632851 197.933775
 -3.200000 1.773000 29.428315 -140.026417 62.604487
 -3.160000 1.773000 24.258718 -115.543682 -0.251628
 -3.120000 1.773000 20.332116 -79.817616 -17.186089
 -3.080000 1.773000 17.913351 -40.898386 -20.774020
 -3.040000 1.773000 17.068114 -1.344996 -20.806009
 -3.000000 1.773000 17.801128 37.808186 -18.141363
 -2.960000 1.773000 20.034771 71.610704 -4.193518
 -2.920000 1.773000 22.708279 35.581015 69.633137
 -2.880000 1.773000 21.759742 -57.131977 112.426120
 -2.840000 1.773000 19.793120 -34.830062 99.943065
 -2.800000 1.773000 19.123507 1.647610 100.235990
 -2.760000 1.773000 19.918184 37.739747 111.823499
 -2.720000 1.773000 22.099390 70.598682 139.285241
 -2.680000 1.773000 25.498771 98.458674 187.253410
 -2.640000 1.773000 29.880830 118.329019 250.817494
 -2.600000 1.773000 34.710487 83.438209 364.312950
 -2.560000 1.773000 37.141480 46.375714 405.040552
 -2.520000 1.773000 39.326243 64.100690 413.956476
 -2.480000 1.773000 42.444780 87.896057 414.304817
 -2.440000 1.773000 45.437170 36.971990 391.878398
 -2.400000 1.773000 44.477123 -60.864617 314.789854
 -2.360000 1.773000 42.236413 -43.528539 291.047515
 -2.320000 1.773000 41.218004 -6.605863 286.031768
 -2.280000 1.773000 41.736407 32.668783 284.728682
 -2.240000 1.773000 43.837461 72.417083 284.330282
 -2.200000 1.773000 47.531108 112.264916 284.186226
 -2.160000 1.773000 52.805772 150.451411 284.993292
 -2.120000 1.773000 58.413961 71.428622 346.751405
 -2.080000 1.773000 57.118824 -71.708963 440.814707
 -2.040000 1.773000 54.912672 -38.909290 441.880475
 -2.000000 1.773000 53.953614 -10.684622 439.527275
 -1.960000 1.773000 53.584304 -21.637247 405.789822
 -1.920000 1.773000 51.290200 -84.784553 325.157838
 -1.880000 1.773000 48.035955 -69.313271 304.402100
 -1.840000 1.773000 45.997631 -31.800436 302.150089
 -1.800000 1.773000 45.514112 7.699076 302.012298
 -1.760000 1.773000 46.614060 47.218859 302.562561
 -1.720000 1.773000 49.256211 83.426313 306.874860
 -1.680000 1.773000 52.797106 77.675957 352.916213
 -1.640000 1.773000 54.033139 -12.565930 457.242317
 -1.600000 1.773000 52.799859 -47.473976 456.080009
 -1.560000 1.773000 50.024051 -92.031288 407.842442
 -1.520000 1.773000 46.057782 -96.303798 380.805038
 -1.480000 1.773000 42.716084 -69.716726 377.763750
 -1.440000 1.773000 40.377436 -49.972424 382.604264
 -1.400000 1.773000 38.462701 -47.692903 389.439612
 -1.360000 1.773000 36.532390 -48.758909 380.305258
 -1.320000 1.773000 34.485824 -54.692768 340.046178
 -1.280000 1.773000 32.239417 -54.382184 295.203227
 -1.240000 1.773000 30.409790 -34.485609 273.524354
 -1.200000 1.773000 29.612285 -4.445390 267.619598
 -1.160000 1.773000 30.096948 28.862878 269.336300
 -1.120000 1.773000 31.896660 60.030046 274.805097
 -1.080000 1.773000 34.691417 75.283434 281.175959
 -1.040000 1.773000 37.566330 66.830606 284.622367
 -1.000000 1.773000 40.040754 51.313258 300.037787
 -0.960000 1.773000 40.274298 -49.847875 356.333408
 -0.920000 1.773000 37.446087 -75.966325 343.996948
 -0.880000 1.773000 34.766031 -54.746101 326.092164
 -0.840000 1.773000 33.230722 -20.822089 319.709685
 -0.800000 1.773000 33.155658 17.425958 317.991295
 -0.760000 1.773000 34.640294 56.900946 317.613457
 -0.720000 1.773000 37.711780 96.697827 317.590208
 -0.680000 1.773000 42.377437 136.567542 317.650668
 -0.640000 1.773000 48.638288 176.475008 317.756791
 -0.600000 1.773000 inf 0.000000 0.000000
 -0.560000 1.773000 inf 0.000000 0.000000
 -0.520000 1.773000 inf 0.000000 0.000000
 -0.480000 1.773000 inf 0.000000 0.000000
 -0.440000 1.773000 inf 0.000000 0.000000
 -0.400000 1.773000 inf 0.000000 0.000000
 -0.360000 1.773000 inf 0.000000 0.000000
 -0.320000 1.773000 inf 0.000000 0.000000
 -0.280000 1.773000 inf 0.000000 0.000000
 -0.240000 1.773000 inf 0.000000 0.000000
 -0.200000 1.773000 inf 0.000000 0.000000
 -0.160000 1.773000 inf 0.000000 0.000000
 -0.120000 1.773000 inf 0.000000 0.000000
 -0.080000 1.773000 inf 0.000000 0.000000
 -0.040000 1.773000 inf 0.000000 0.000000
 0.000000 1.773000 inf 0.000000 0.000000
 0.040000 1.773000 inf 0.000000 0.000000
 0.080000 1.773000 inf 0.000000 0.000000
 0.120000 1.773000 inf 0.000000 0.000000
 0.160000 1.773000 inf 0.000000 0.000000
 0.200000 1.773000 inf 0.000000 0.000000
 0.240000 1.773000 inf 0.000000 0.000000
 0.280000 1.773000 76.050719 -226.676515 -119.167028
 0.320000 1.773000 67.781847 -186.767097 -119.167028
 0.360000 1.773000 61.109351 -146.857679 -119.167028
 0.400000 1.773000 56.033232 -106.948261 -119.167028
 0.440000 1.773000 52.551509 -67.161992 -118.942525
 0.480000 1.773000 50.646397 -28.597888 -116.489984
 0.520000 1.773000 50.104334 -3.883427 -89.718293
 0.560000 1.773000 49.360729 -47.213722 42.634954
 0.600000 1.773000 46.464085 -85.841847 104.149315
 0.640000 1.773000 42.975248 -86.234408 64.164634
 0.680000 1.773000 39.754436 -72.463510 44.407551
 0.720000 1.773000 37.296836 -49.868239 59.893446
 0.760000 1.773000 35.770203 -26.501486 94.677920
 0.800000 1.773000 35.187363 -2.426593 131.878659
 0.840000 1.773000 35.502278 13.783891 155.780970
 0.880000 1.773000 35.172058 -48.585080 111.811941
 0.920000 1.773000 32.103018 -84.943550 61.636376
 0.960000 1.773000 29.132192 -61.844067 57.400507
 1.000000 1.773000 27.093141 -42.216609 59.351442
 1.040000 1.773000 25.563407 -36.018498 58.829758
 1.080000 1.773000 24.197162 -31.257993 60.080504
 1.120000 1.773000 23.105660 -24.292036 70.867451
 1.160000 1.773000 22.042766 -31.934753 76.297123
 1.200000 1.773000 20.483061 -44.114484 51.440118
 1.240000 1.773000 18.759540 -38.993320 21.871163
 1.280000 1.773000 17.560659 -19.172430 9.922351
 1.320000 1.773000 17.305852 6.577755 10.153010
 1.360000 1.773000 18.013662 26.592897 15.497118
 1.400000 1.773000 19.124565 23.633739 24.303168
 1.440000 1.773000 19.546544 -3.458147 31.277879
 1.480000 1.773000 19.142862 -10.959775 26.099124
 1.520000 1.773000 19.014038 6.489369 21.393727
 1.560000 1.773000 19.645444 22.625300 29.671140
 1.600000 1.773000 20.538122 19.188878 50.089483
 1.640000 1.773000 21.213243 17.328201 56.055390
 1.680000 1.773000 22.088728 26.715270 42.386472
 1.720000 1.773000 23.269409 30.581295 19.503000
 1.760000 1.773000 24.491941 30.746961 -6.378044
 1.800000 1.773000 25.791182 35.070312 -20.301374
 1.840000 1.773000 27.372990 44.434486 -11.753891
 1.880000 1.773000 29.354007 53.152062 9.145900
 1.920000 1.773000 31.400304 44.740088 24.043073
 1.960000 1.773000 32.759028 23.632074 24.314379
 2.000000 1.773000 33.509760 15.816051 27.377018
 2.040000 1.773000 34.153626 17.371528 38.041388
 2.080000 1.773000 34.979782 24.022739 46.817339
 2.120000 1.773000 35.999573 24.839204 52.488907
 2.160000 1.773000 36.800222 13.885427 58.581935
 2.200000 1.773000 37.181082 7.478017 50.397555
 2.240000 1.773000 37.591471 14.400116 27.711345
 2.280000 1.773000 38.286864 17.447020 26.873567
 2.320000 1.773000 38.631990 -4.404428 61.263438
 2.360000 1.773000 37.873237 -30.985613 45.491959
 2.400000 1.773000 36.456797 -36.297059 5.587157
 2.440000 1.773000 35.161954 -27.125818 -4.909671
 2.480000 1.773000 34.348169 -13.229978 0.683399
 2.520000 1.773000 34.065658 -2.662406 8.240526
 2.560000 1.773000 33.900847 -8.275881 10.468526
 2.600000 1.773000 33.401266 -14.481351 12.772537
 2.640000 1.773000 32.843625 -14.670343 22.648311
 2.680000 1.773000 31.971058 -31.471548 62.255497
 2.720000 1.773000 30.485210 -37.275860 114.089016
 2.760000 1.773000 29.394357 -13.946100 137.888850
 2.800000 1.773000 29.513685 20.612620 146.468822
 2.840000 1.773000 30.996707 50.186102 153.953144
 2.880000 1.773000 32.528903 4.239945 195.429279
 2.920000 1.773000 31.274944 -45.807828 242.930742
 2.960000 1.773000 29.736337 -30.748038 263.282431
 3.000000 1.773000 28.591976 -28.769857 298.148397
 3.040000 1.773000 27.541406 -19.791917 326.865546
 3.080000 1.773000 27.296395 9.871695 336.802722
 3.120000 1.773000 28.431882 47.475923 339.551250
 3.160000 1.773000 31.116608 86.875697 340.744499
 3.200000 1.773000 35.386740 126.605721 341.744465
 3.240000 1.773000 41.247550 166.432806 342.781084
 3.280000 1.773000 55.368581 197.013840 460.230421
 3.320000 1.773000 inf 0.000000 0.000000
 3.360000 1.773000 inf 0.000000 0.000000
 3.400000 1.773000 inf 0.000000 0.000000
 3.440000 1.773000 inf 0.000000 0.000000
 3.480000 1.773000 inf 0.000000 0.000000
 3.520000 1.773000 inf 0.000000 0.000000
 3.560000 1.773000 inf 0.000000 0.000000
 3.600000 1.773000 inf 0.000000 0.000000
 3.640000 1.773000 inf 0.000000 0.000000
 3.680000 1.773000 inf 0.000000 0.000000
 3.720000 1.773000 inf 0.000000 0.000000
 3.760000 1.773000 inf 0.000000 0.000000
 3.800000 1.773000 inf 0.000000 0.000000
 3.840000 1.773000 inf 0.000000 0.000000
 3.880000 1.773000 inf 0.000000 0.000000
 3.920000 1.773000 inf 0.000000 0.000000
 3.960000 1.773000 inf 0.000000 0.000000
 4.000000 1.773000 inf 0.000000 0.000000

 -4.000000 1.786000 inf 0.000000 0.000000
 -3.960000 1.786000 inf 0.000000 0.000000
 -3.920000 1.786000 inf 0.000000 0.000000
 -3.880000 1.786000 inf 0.000000 0.000000
 -3.840000 1.786000 inf 0.000000 0.000000
 -3.800000 1.786000 inf 0.000000 0.000000
 -3.760000 1.786000 inf 0.000000 0.000000
 -3.720000 1.786000 inf 0.000000 0.000000
 -3.680000 1.786000 inf 0.000000 0.000000
 -3.640000 1.786000 inf 0.000000 0.000000
 -3.600000 1.786000 inf 0.000000 0.000000
 -3.560000 1.786000 inf 0.000000 0.000000
 -3.520000 1.786000 inf 0.000000 0.000000
 -3.480000 1.786000 inf 0.000000 0.000000
 -3.440000 1.786000 inf 0.000000 0.000000
 -3.400000 1.786000 inf 0.000000 0.000000
 -3.360000 1.786000 59.891215 -221.470282 17.928879
 -3.320000 1.786000 51.828243 -181.678471 35.321568
 -3.280000 1.786000 45.356732 -141.893378 52.837378
 -3.240000 1.786000 36.842634 -177.752627 61.385746
 -3.200000 1.786000 30.122010 -155.020300 60.382852
 -3.160000 1.786000 24.606860 -119.654397 59.261888
 -3.120000 1.786000 20.594057 -80.738522 58.851139
 -3.080000 1.786000 18.157418 -41.042377 58.763191
 -3.040000 1.786000 17.312508 -1.196947 58.838163
 -3.000000 1.786000 18.060934 38.579585 59.227065
 -2.960000 1.786000 20.380914 76.536916 61.716250
 -2.920000 1.786000 23.688346 66.882739 91.992030
 -2.880000 1.786000 23.531432 -55.583440 164.431627
 -2.840000 1.786000 21.521716 -35.669016 168.182735
 -2.800000 1.786000 20.859944 2.834348 168.743867
 -2.760000 1.786000 21.749315 41.509030 172.458277
 -2.720000 1.786000 24.163986 78.913811 181.852567
 -2.680000 1.786000 28.026577 113.610596 202.313343
 -2.640000 1.786000 33.193080 143.865500 240.288962
 -2.600000 1.786000 40.853029 145.188172 389.619474
 -2.560000 1.786000 47.520732 171.998443 412.025633
 -2.520000 1.786000 54.328366 -25.759616 474.971633
 -2.480000 1.786000 53.875113 -4.313648 463.771305
 -2.440000 1.786000 52.630995 -71.058438 399.072562
 -2.400000 1.786000 49.199512 -83.052967 367.586509
 -2.360000 1.786000 46.561216 -47.159446 365.150379
 -2.320000 1.786000 45.466724 -7.470506 365.016632
 -2.280000 1.786000 45.965763 32.426402 365.009043
 -2.240000 1.786000 48.061007 72.335820 365.009043
 -2.200000 1.786000 51.752628 112.245238 365.009043
 -2.160000 1.786000 57.040626 152.154656 365.009043
 -2.120000 1.786000 63.925001 192.064075 365.009043
 -2.080000 1.786000 inf 0.000000 0.000000
 -2.040000 1.786000 76.844225 -231.708518 378.930342
 -2.000000 1.786000 68.373811 -191.812410 379.118837
 -1.960000 1.786000 61.499211 -151.917865 379.329455
 -1.920000 1.786000 56.220359 -112.025058 379.564681
 -1.880000 1.786000 52.537181 -72.134181 379.827248
 -1.840000 1.786000 50.449596 -32.245447 380.120161
 -1.800000 1.786000 49.957514 7.640912 380.446710
 -1.760000 1.786000 51.060834 47.524642 380.810487
 -1.720000 1.786000 53.759446 87.405466 381.215402
 -1.680000 1.786000 58.053228 127.283087 381.665694
 -1.640000 1.786000 63.808723 146.885082 385.988142
 -1.600000 1.786000 63.085661 -182.428943 455.603422
 -1.560000 1.786000 56.575430 -142.842126 455.709442
 -1.520000 1.786000 51.638743 -104.009252 455.997650
 -1.480000 1.786000 48.221094 -67.570229 456.898149
 -1.440000 1.786000 46.118339 -39.730208 459.213551
 -1.400000 1.786000 44.719653 -35.520138 458.824485
 -1.360000 1.786000 42.793652 -64.679084 430.460733
 -1.320000 1.786000 39.698504 -83.589844 381.202539
 -1.280000 1.786000 36.587394 -68.030917 353.360752
 -1.240000 1.786000 34.432758 -38.560287 341.887601
 -1.200000 1.786000 33.557141 -4.815731 338.888720
 -1.160000 1.786000 34.064739 30.192361 341.134026
 -1.120000 1.786000 35.937903 62.283172 346.932215
 -1.080000 1.786000 38.829060 77.613393 355.254954
 -1.040000 1.786000 41.781118 68.894090 361.838663
 -1.000000 1.786000 44.597719 74.542621 363.708151
 -0.960000 1.786000 46.449234 -30.839824 381.535920
 -0.920000 1.786000 42.956070 -99.457698 395.962289
 -0.880000 1.786000 39.673379 -62.878279 396.404941
 -0.840000 1.786000 37.954661 -23.027734 396.412767
 -0.800000 1.786000 37.831740 16.881684 396.412767
 -0.760000 1.786000 39.305195 56.791102 396.412767
 -0.720000 1.786000 42.375028 96.700520 396.412767
 -0.680000 1.786000 47.041237 136.609938 396.412767
 -0.640000 1.786000 53.303823 176.519356 396.412767
 -0.600000 1.786000 inf 0.000000 0.000000
 -0.560000 1.786000 inf 0.000000 0.000000
 -0.520000 1.786000 inf 0.000000 0.000000
 -0.480000 1.786000 inf 0.000000 0.000000
 -0.440000 1.786000 inf 0.000000 0.000000
 -0.400000 1.786000 inf 0.000000 0.000000
 -0.360000 1.786000 inf 0.000000 0.000000
 -0.320000 1.786000 inf 0.000000 0.000000
 -0.280000 1.786000 inf 0.000000 0.000000
 -0.240000 1.786000 inf 0.000000 0.000000
 -0.200000 1.786000 inf 0.000000 0.000000
 -0.160000 1.786000 inf 0.000000 0.000000
 -0.120000 1.786000 inf 0.000000 0.000000
 -0.080000 1.786000 inf 0.000000 0.000000
 -0.040000 1.786000 inf 0.000000 0.000000
 0.000000 1.786000 inf 0.000000 0.000000
 0.040000 1.786000 inf 0.000000 0.000000
 0.080000 1.786000 inf 0.000000 0.000000
 0.120000 1.786000 inf 0.000000 0.000000
