#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 3.640000 1.305000 inf 0.000000 0.000000
 3.680000 1.305000 inf 0.000000 0.000000
 3.720000 1.305000 inf 0.000000 0.000000
 3.760000 1.305000 inf 0.000000 0.000000
 3.800000 1.305000 inf 0.000000 0.000000
 3.840000 1.305000 inf 0.000000 0.000000
 3.880000 1.305000 inf 0.000000 0.000000
 3.920000 1.305000 inf 0.000000 0.000000
 3.960000 1.305000 inf 0.000000 0.000000
 4.000000 1.305000 inf 0.000000 0.000000

 -4.000000 1.318000 inf 0.000000 0.000000
 -3.960000 1.318000 inf 0.000000 0.000000
 -3.920000 1.318000 inf 0.000000 0.000000
 -3.880000 1.318000 inf 0.000000 0.000000
 -3.840000 1.318000 inf 0.000000 0.000000
 -3.800000 1.318000 inf 0.000000 0.000000
 -3.760000 1.318000 inf 0.000000 0.000000
 -3.720000 1.318000 inf 0.000000 0.000000
 -3.680000 1.318000 inf 0.000000 0.000000
 -3.640000 1.318000 inf 0.000000 0.000000
 -3.600000 1.318000 inf 0.000000 0.000000
 -3.560000 1.318000 inf 0.000000 0.000000
 -3.520000 1.318000 inf 0.000000 0.000000
 -3.480000 1.318000 inf 0.000000 0.000000
 -3.440000 1.318000 inf 0.000000 0.000000
 -3.400000 1.318000 inf 0.000000 0.000000
 -3.360000 1.318000 36.076774 -224.919070 59.100820
 -3.320000 1.318000 27.678431 -187.386617 60.332486
 -3.280000 1.318000 20.931418 -149.526804 61.125724
 -3.240000 1.318000 15.683359 -113.023368 63.645132
 -3.200000 1.318000 11.846107 -79.577916 68.829173
 -3.160000 1.318000 9.228400 -52.815268 77.639006
 -3.120000 1.318000 7.475341 -36.677402 88.750079
 -3.080000 1.318000 6.193396 -27.829824 95.411405
 -3.040000 1.318000 5.259985 -18.688626 90.696511
 -3.000000 1.318000 4.663197 -12.171924 74.172231
 -2.960000 1.318000 4.214138 -10.426215 55.550448
 -2.920000 1.318000 3.891692 -4.554781 48.649879
 -2.880000 1.318000 3.889695 3.989269 50.720817
 -2.840000 1.318000 4.122981 6.533094 52.420363
 -2.800000 1.318000 4.377933 6.514096 52.607005
 -2.760000 1.318000 4.692059 9.750298 53.231008
 -2.720000 1.318000 5.187025 15.077764 50.512593
 -2.680000 1.318000 5.888160 19.719058 39.164634
 -2.640000 1.318000 6.758641 23.848909 22.289410
 -2.600000 1.318000 7.792335 27.413709 12.278434
 -2.560000 1.318000 8.911897 28.252700 13.799882
 -2.520000 1.318000 10.082438 30.963144 19.092369
 -2.480000 1.318000 11.442833 37.160177 22.842885
 -2.440000 1.318000 13.037223 41.804205 25.191289
 -2.400000 1.318000 14.732288 42.052629 27.052238
 -2.360000 1.318000 16.360965 38.819970 27.928030
 -2.320000 1.318000 17.825156 33.847666 27.326111
 -2.280000 1.318000 19.040818 26.291559 31.701465
 -2.240000 1.318000 19.937308 18.875664 38.608250
 -2.200000 1.318000 20.620954 15.840207 42.464571
 -2.160000 1.318000 21.195226 11.750198 50.242852
 -2.120000 1.318000 21.445981 -0.519800 59.866187
 -2.080000 1.318000 21.115903 -15.871419 60.926977
 -2.040000 1.318000 20.210679 -28.682998 52.179202
 -2.000000 1.318000 18.906831 -35.337065 40.369905
 -1.960000 1.318000 17.438610 -37.974175 30.403367
 -1.920000 1.318000 15.858478 -40.993296 19.996395
 -1.880000 1.318000 14.177397 -42.817878 7.115283
 -1.840000 1.318000 12.436433 -44.226763 -3.846435
 -1.800000 1.318000 10.649637 -44.804655 -9.674159
 -1.760000 1.318000 8.876937 -43.547972 -13.246578
 -1.720000 1.318000 7.183709 -40.897152 -16.950986
 -1.680000 1.318000 5.619629 -37.177702 -20.553630
 -1.640000 1.318000 4.209177 -33.476524 -22.688782
 -1.600000 1.318000 2.927972 -30.661602 -21.792943
 -1.560000 1.318000 1.763488 -27.359157 -18.497519
 -1.520000 1.318000 0.750536 -23.264021 -16.322599
 -1.480000 1.318000 -0.099694 -19.227852 -16.372933
 -1.440000 1.318000 -0.778415 -14.556990 -16.177767
 -1.400000 1.318000 -1.262617 -9.856536 -15.349901
 -1.360000 1.318000 -1.597354 -7.273932 -15.582825
 -1.320000 1.318000 -1.854509 -5.410016 -16.601515
 -1.280000 1.318000 -2.011948 -2.435649 -16.890721
 -1.240000 1.318000 -2.070980 -0.952066 -16.630713
 -1.200000 1.318000 -2.108124 -0.896901 -15.755015
 -1.160000 1.318000 -2.132004 -0.247252 -11.936794
 -1.120000 1.318000 -2.134677 -0.038432 -5.149029
 -1.080000 1.318000 -2.136074 0.084600 1.374652
 -1.040000 1.318000 -2.114645 1.072214 5.622942
 -1.000000 1.318000 -2.047430 2.308518 7.682079
 -0.960000 1.318000 -1.919923 4.239650 8.982298
 -0.920000 1.318000 -1.693484 7.208481 10.951436
 -0.880000 1.318000 -1.329368 11.218560 13.798225
 -0.840000 1.318000 -0.774609 16.649305 16.379273
 -0.800000 1.318000 -0.008428 21.174397 17.083076
 -0.760000 1.318000 0.878010 22.777033 15.780805
 -0.720000 1.318000 1.822288 24.805774 14.405243
 -0.680000 1.318000 2.898157 29.140906 13.766197
 -0.640000 1.318000 4.150210 33.081156 12.614486
 -0.600000 1.318000 5.521182 35.046846 11.356696
 -0.560000 1.318000 6.934392 35.219851 12.159402
 -0.520000 1.318000 8.330557 34.440521 13.532707
 -0.480000 1.318000 9.714668 34.889795 13.983338
 -0.440000 1.318000 11.134391 35.635292 14.414137
 -0.400000 1.318000 12.528874 33.302027 13.725472
 -0.360000 1.318000 13.774351 28.652983 12.744063
 -0.320000 1.318000 14.848283 25.585047 13.129204
 -0.280000 1.318000 15.893389 27.115045 14.521940
 -0.240000 1.318000 17.024190 28.790305 16.681233
 -0.200000 1.318000 18.146683 26.810602 16.998835
 -0.160000 1.318000 19.173278 24.761825 15.325774
 -0.120000 1.318000 20.155207 24.358856 13.815498
 -0.080000 1.318000 21.115737 23.266061 11.970505
 -0.040000 1.318000 22.002265 20.990982 10.546141
 0.000000 1.318000 22.825378 20.572787 9.146918
 0.040000 1.318000 23.666473 21.124931 5.469203
 0.080000 1.318000 24.468570 18.256720 2.406915
 0.120000 1.318000 25.097978 12.984852 4.283775
 0.160000 1.318000 25.502278 7.233876 7.423171
 0.200000 1.318000 25.706617 3.451400 8.938087
 0.240000 1.318000 25.794837 0.506149 11.932566
 0.280000 1.318000 25.682213 -6.907569 16.817885
 0.320000 1.318000 25.233819 -14.986960 20.187057
 0.360000 1.318000 24.549388 -18.404751 19.824850
 0.400000 1.318000 23.807862 -18.492033 17.631879
 0.440000 1.318000 23.047424 -20.140163 16.693331
 0.480000 1.318000 22.161703 -24.086638 18.453776
 0.520000 1.318000 21.168540 -24.711384 21.856205
 0.560000 1.318000 20.240834 -21.224644 25.678893
 0.600000 1.318000 19.491771 -16.130077 32.024037
 0.640000 1.318000 18.928200 -12.958896 41.225662
 0.680000 1.318000 18.325065 -19.038675 52.312600
 0.720000 1.318000 17.365693 -27.424407 59.281424
 0.760000 1.318000 16.326325 -22.536681 54.959667
 0.800000 1.318000 15.596191 -15.168127 47.141678
 0.840000 1.318000 14.965102 -17.730434 42.229733
 0.880000 1.318000 14.199449 -19.027192 30.945478
 0.920000 1.318000 13.555044 -12.595492 13.890150
 0.960000 1.318000 13.149932 -9.199566 7.128386
 1.000000 1.318000 12.664135 -16.667765 3.352418
 1.040000 1.318000 11.795815 -25.774818 -15.078867
 1.080000 1.318000 10.685188 -29.371211 -26.076786
 1.120000 1.318000 9.432613 -33.249939 -25.826937
 1.160000 1.318000 8.100725 -31.729607 -30.379517
 1.200000 1.318000 6.999991 -22.726060 -38.029217
 1.240000 1.318000 6.259611 -15.347250 -43.421463
 1.280000 1.318000 5.648359 -16.871582 -43.601298
 1.320000 1.318000 4.846949 -22.612873 -37.618194
 1.360000 1.318000 3.962986 -19.898175 -31.728732
 1.400000 1.318000 3.340704 -10.763106 -28.208165
 1.440000 1.318000 3.117711 -0.260659 -24.229982
 1.480000 1.318000 3.325477 10.507940 -20.248894
 1.520000 1.318000 3.915165 18.040473 -18.784416
 1.560000 1.318000 4.691247 20.096378 -20.209968
 1.600000 1.318000 5.516827 21.540419 -24.515606
 1.640000 1.318000 6.455992 25.831657 -31.628250
 1.680000 1.318000 7.612176 32.008465 -41.491168
 1.720000 1.318000 9.008319 37.315768 -51.135947
 1.760000 1.318000 10.559813 39.660718 -52.816585
 1.800000 1.318000 12.144686 38.853620 -48.395429
 1.840000 1.318000 13.625904 34.640637 -47.760933
 1.880000 1.318000 14.946896 31.742783 -46.911553
 1.920000 1.318000 16.196765 30.384532 -37.574971
 1.960000 1.318000 17.343240 26.411641 -27.583537
 2.000000 1.318000 18.323155 23.054521 -28.662567
 2.040000 1.318000 19.262485 24.655312 -31.094827
 2.080000 1.318000 20.319943 27.512385 -22.396493
 2.120000 1.318000 21.385411 24.769267 -5.015744
 2.160000 1.318000 22.286639 20.258477 5.812606
 2.200000 1.318000 22.974272 12.963827 0.378909
 2.240000 1.318000 23.264298 1.717886 -8.610958
 2.280000 1.318000 23.230325 -1.512767 -7.262318
 2.320000 1.318000 23.249332 2.784451 1.619888
 2.360000 1.318000 23.418080 4.685772 10.112064
 2.400000 1.318000 23.542478 0.618317 10.340267
 2.440000 1.318000 23.432909 -5.972647 7.726744
 2.480000 1.318000 23.093226 -10.883406 12.730892
 2.520000 1.318000 22.526185 -18.379276 24.084831
 2.560000 1.318000 21.582760 -28.254321 34.526460
 2.600000 1.318000 20.390239 -29.507018 39.970820
 2.640000 1.318000 19.316046 -24.000479 42.093186
 2.680000 1.318000 18.419229 -21.952796 43.454225
 2.720000 1.318000 17.493232 -24.461324 42.870398
 2.760000 1.318000 16.505078 -24.288559 40.816424
 2.800000 1.318000 15.545580 -24.568897 44.371681
 2.840000 1.318000 14.466979 -29.449809 51.888899
 2.880000 1.318000 13.252957 -30.408308 50.328050
 2.920000 1.318000 12.019874 -32.275079 44.026600
 2.960000 1.318000 10.626794 -36.703767 46.432687
 3.000000 1.318000 9.214004 -32.047301 58.478730
 3.040000 1.318000 8.191326 -17.754004 73.261093
 3.080000 1.318000 7.887849 3.610076 84.419904
 3.120000 1.318000 8.547673 30.019527 88.702252
 3.160000 1.318000 10.326728 59.260426 85.009026
 3.200000 1.318000 13.310038 90.116745 73.354266
 3.240000 1.318000 17.558569 122.370694 55.615866
 3.280000 1.318000 23.169768 155.472137 33.874958
 3.320000 1.318000 30.813101 184.071962 -29.790025
 3.360000 1.318000 inf 0.000000 0.000000
 3.400000 1.318000 inf 0.000000 0.000000
 3.440000 1.318000 inf 0.000000 0.000000
 3.480000 1.318000 inf 0.000000 0.000000
 3.520000 1.318000 inf 0.000000 0.000000
 3.560000 1.318000 inf 0.000000 0.000000
 3.600000 1.318000 inf 0.000000 0.000000
 3.640000 1.318000 inf 0.000000 0.000000
 3.680000 1.318000 inf 0.000000 0.000000
 3.720000 1.318000 inf 0.000000 0.000000
 3.760000 1.318000 inf 0.000000 0.000000
 3.800000 1.318000 inf 0.000000 0.000000
 3.840000 1.318000 inf 0.000000 0.000000
 3.880000 1.318000 inf 0.000000 0.000000
 3.920000 1.318000 inf 0.000000 0.000000
 3.960000 1.318000 inf 0.000000 0.000000
 4.000000 1.318000 inf 0.000000 0.000000

 -4.000000 1.331000 inf 0.000000 0.000000
 -3.960000 1.331000 inf 0.000000 0.000000
 -3.920000 1.331000 inf 0.000000 0.000000
 -3.880000 1.331000 inf 0.000000 0.000000
 -3.840000 1.331000 inf 0.000000 0.000000
 -3.800000 1.331000 inf 0.000000 0.000000
 -3.760000 1.331000 inf 0.000000 0.000000
 -3.720000 1.331000 inf 0.000000 0.000000
 -3.680000 1.331000 inf 0.000000 0.000000
 -3.640000 1.331000 inf 0.000000 0.000000
 -3.600000 1.331000 inf 0.000000 0.000000
 -3.560000 1.331000 inf 0.000000 0.000000
 -3.520000 1.331000 inf 0.000000 0.000000
 -3.480000 1.331000 inf 0.000000 0.000000
 -3.440000 1.331000 inf 0.000000 0.000000
 -3.400000 1.331000 inf 0.000000 0.000000
 -3.360000 1.331000 36.819933 -225.207022 64.761174
 -3.320000 1.331000 28.438423 -187.256775 65.347102
 -3.280000 1.331000 21.708320 -148.964298 66.566034
 -3.240000 1.331000 16.496517 -111.770235 68.828342
 -3.200000 1.331000 12.730782 -77.154040 73.351832
 -3.160000 1.331000 10.242816 -48.728496 82.114664
 -3.120000 1.331000 8.671032 -32.213148 95.011363
 -3.080000 1.331000 7.508232 -26.949092 102.730101
 -3.040000 1.331000 6.512001 -22.478408 96.763402
 -3.000000 1.331000 5.713280 -17.779269 84.948376
 -2.960000 1.331000 5.081216 -13.344171 78.410676
 -2.920000 1.331000 4.716459 -4.137318 79.723589
 -2.880000 1.331000 4.745961 4.629804 82.203123
 -2.840000 1.331000 4.977576 5.860762 79.542787
 -2.800000 1.331000 5.198130 5.649722 73.389467
 -2.760000 1.331000 5.476515 8.659982 66.819724
 -2.720000 1.331000 5.899933 12.299168 58.582106
 -2.680000 1.331000 6.438234 14.537587 45.521996
 -2.640000 1.331000 7.103268 19.548020 31.409205
 -2.600000 1.331000 8.043873 27.231183 26.982446
 -2.560000 1.331000 9.217664 30.498103 33.445132
 -2.520000 1.331000 10.465278 32.302365 39.872669
 -2.480000 1.331000 11.855573 37.439198 40.542845
 -2.440000 1.331000 13.453432 41.847412 38.634699
 -2.400000 1.331000 15.162585 42.730514 38.978196
 -2.360000 1.331000 16.813477 38.956464 41.859076
 -2.320000 1.331000 18.268307 33.763016 41.787439
 -2.280000 1.331000 19.523963 28.304290 43.754637
 -2.240000 1.331000 20.493636 19.993291 47.673259
 -2.200000 1.331000 21.209035 16.948360 48.293108
 -2.160000 1.331000 21.873473 15.019994 53.539750
 -2.120000 1.331000 22.247678 1.625224 62.194695
 -2.080000 1.331000 21.936006 -17.093422 63.625281
 -2.040000 1.331000 20.931102 -32.104769 56.856693
 -2.000000 1.331000 19.476282 -39.313964 45.561887
 -1.960000 1.331000 17.843649 -42.206817 30.595377
 -1.920000 1.331000 16.090830 -45.353451 15.131339
 -1.880000 1.331000 14.242578 -46.591446 2.978030
 -1.840000 1.331000 12.385025 -46.178869 -3.712208
 -1.800000 1.331000 10.549361 -45.561019 -5.488175
 -1.760000 1.331000 8.746157 -44.437297 -6.743974
 -1.720000 1.331000 7.012247 -41.968757 -9.352676
 -1.680000 1.331000 5.409287 -37.989129 -11.722196
 -1.640000 1.331000 3.977763 -33.636156 -12.746456
 -1.600000 1.331000 2.710935 -29.774116 -11.429552
 -1.560000 1.331000 1.592367 -26.210787 -7.872485
 -1.520000 1.331000 0.606074 -23.182832 -6.096733
 -1.480000 1.331000 -0.256551 -19.699992 -7.867712
 -1.440000 1.331000 -0.946048 -14.569559 -9.534518
 -1.400000 1.331000 -1.425868 -9.747551 -9.502848
 -1.360000 1.331000 -1.762289 -7.458138 -9.341320
 -1.320000 1.331000 -2.026365 -5.477909 -9.249348
 -1.280000 1.331000 -2.179158 -2.166343 -8.251474
 -1.240000 1.331000 -2.226399 -0.670615 -6.830270
 -1.200000 1.331000 -2.248305 -0.275426 -5.505301
 -1.160000 1.331000 -2.227943 1.370651 -2.735503
 -1.120000 1.331000 -2.152937 2.055650 2.055472
 -1.080000 1.331000 -2.076632 1.780803 7.198844
 -1.040000 1.331000 -2.000479 2.102098 11.409380
 -1.000000 1.331000 -1.904256 2.772813 14.115050
 -0.960000 1.331000 -1.763236 4.525677 15.228252
 -0.920000 1.331000 -1.521579 7.736464 15.685053
 -0.880000 1.331000 -1.129734 12.021332 16.783191
 -0.840000 1.331000 -0.547018 17.117911 18.081726
 -0.800000 1.331000 0.222649 20.893353 17.813057
 -0.760000 1.331000 1.092396 22.393473 16.705739
 -0.720000 1.331000 2.032103 24.962478 17.434218
 -0.680000 1.331000 3.116628 29.247624 19.346313
 -0.640000 1.331000 4.359692 32.542047 19.215697
 -0.600000 1.331000 5.710027 34.799252 17.540467
 -0.560000 1.331000 7.132712 35.817270 18.238640
 -0.520000 1.331000 8.548016 34.592690 19.844273
 -0.480000 1.331000 9.923102 34.406200 18.265463
 -0.440000 1.331000 11.320994 35.056312 14.700284
 -0.400000 1.331000 12.692554 32.802778 11.939368
 -0.360000 1.331000 13.932069 28.959580 11.814449
 -0.320000 1.331000 15.032872 26.506938 15.035838
 -0.280000 1.331000 16.116890 28.065197 19.121203
 -0.240000 1.331000 17.277515 29.191827 21.190736
 -0.200000 1.331000 18.395606 26.235411 20.041779
 -0.160000 1.331000 19.393633 24.027742 17.466270
 -0.120000 1.331000 20.345691 23.550768 14.796660
 -0.080000 1.331000 21.273700 22.587238 12.249366
 -0.040000 1.331000 22.145536 20.872047 12.061486
 0.000000 1.331000 22.953953 19.680953 11.819853
 0.040000 1.331000 23.730931 18.992582 6.177596
 0.080000 1.331000 24.457331 17.034785 -2.100200
 0.120000 1.331000 25.078652 13.686194 -5.507697
 0.160000 1.331000 25.525219 8.385992 -2.710671
 0.200000 1.331000 25.772773 4.563757 2.209680
 0.240000 1.331000 25.918201 2.328214 7.784703
 0.280000 1.331000 25.888436 -4.783563 14.985044
 0.320000 1.331000 25.507252 -14.006390 21.313924
 0.360000 1.331000 24.824242 -19.238395 21.904249
 0.400000 1.331000 24.033456 -19.830949 17.128401
 0.440000 1.331000 23.235160 -20.510856 13.129602
 0.480000 1.331000 22.361944 -23.219630 13.768062
 0.520000 1.331000 21.407847 -23.764136 16.161899
 0.560000 1.331000 20.525937 -19.591315 18.878277
 0.600000 1.331000 19.875810 -12.907470 27.290184
 0.640000 1.331000 19.446789 -9.783285 39.083118
 0.680000 1.331000 18.949182 -17.057047 45.063866
 0.720000 1.331000 18.020521 -28.170073 43.036833
 0.760000 1.331000 16.897495 -25.491640 34.446218
 0.800000 1.331000 16.061819 -17.038207 25.435032
 0.840000 1.331000 15.378181 -19.272566 21.864527
 0.880000 1.331000 14.481221 -24.072787 15.317813
 0.920000 1.331000 13.623136 -17.267247 2.170670
 0.960000 1.331000 13.097643 -10.818784 -9.359947
 1.000000 1.331000 12.526656 -20.202680 -20.187756
 1.040000 1.331000 11.488714 -29.407832 -29.447763
 1.080000 1.331000 10.325629 -28.433842 -28.558519
 1.120000 1.331000 9.135843 -32.096506 -20.378659
 1.160000 1.331000 7.792735 -33.294835 -17.441804
 1.200000 1.331000 6.607316 -25.070942 -22.402716
 1.240000 1.331000 5.783501 -16.932140 -29.704468
 1.280000 1.331000 5.150962 -16.140890 -33.203785
 1.320000 1.331000 4.421144 -20.201510 -28.967349
 1.360000 1.331000 3.623922 -18.163016 -21.866256
 1.400000 1.331000 3.058681 -9.473470 -16.646485
 1.440000 1.331000 2.888647 1.033659 -12.757664
 1.480000 1.331000 3.133342 10.872243 -11.416469
 1.520000 1.331000 3.709187 17.049807 -14.940458
 1.560000 1.331000 4.431486 18.532611 -21.169509
 1.600000 1.331000 5.191033 19.801738 -26.268107
 1.640000 1.331000 6.052509 23.571993 -30.462837
 1.680000 1.331000 7.099013 28.875390 -36.766250
 1.720000 1.331000 8.376977 34.962317 -44.666595
 1.760000 1.331000 9.877727 39.418327 -50.454683
 1.800000 1.331000 11.467042 38.939047 -54.290715
 1.840000 1.331000 12.948012 34.930339 -55.340290
 1.880000 1.331000 14.324302 34.487176 -48.044667
 1.920000 1.331000 15.734317 35.202212 -33.039082
 1.960000 1.331000 17.048097 29.177186 -17.673210
 2.000000 1.331000 18.065884 22.682487 -10.800306
 2.040000 1.331000 19.002149 25.442388 -9.023750
 2.080000 1.331000 20.145640 30.942343 -5.419666
 2.120000 1.331000 21.373533 28.801760 0.241468
 2.160000 1.331000 22.370705 20.345187 2.511611
 2.200000 1.331000 22.970593 9.356603 -4.668899
 2.240000 1.331000 23.160180 1.160244 -8.729070
 2.280000 1.331000 23.183736 1.404163 0.084496
 2.320000 1.331000 23.332642 5.786903 11.459011
 2.360000 1.331000 23.564629 4.401791 12.633380
 2.400000 1.331000 23.614900 -1.959088 1.448901
 2.440000 1.331000 23.453397 -5.347074 -3.370688
 2.480000 1.331000 23.219659 -6.595020 7.554665
 2.520000 1.331000 22.846679 -13.560573 25.567701
 2.560000 1.331000 22.055612 -25.707510 38.354765
 2.600000 1.331000 20.915995 -29.216052 40.871739
 2.640000 1.331000 19.831279 -24.568056 37.069862
 2.680000 1.331000 18.914304 -22.349885 32.994203
 2.720000 1.331000 17.970087 -25.045926 31.687986
 2.760000 1.331000 16.966249 -24.087021 32.005376
 2.800000 1.331000 16.070073 -21.525654 37.963080
 2.840000 1.331000 15.120770 -27.191074 49.864915
 2.880000 1.331000 13.908496 -32.190618 52.214332
 2.920000 1.331000 12.610443 -32.720475 49.134160
 2.960000 1.331000 11.282009 -33.222732 56.397838
 3.000000 1.331000 10.046706 -27.124597 70.917800
 3.040000 1.331000 9.205681 -14.016708 82.872580
 3.080000 1.331000 8.990401 4.027802 83.461271
 3.120000 1.331000 9.585904 26.391153 67.497481
 3.160000 1.331000 11.148168 52.261592 38.078717
 3.200000 1.331000 13.811416 81.446755 4.329792
 3.240000 1.331000 17.710895 113.900099 -25.375566
 3.280000 1.331000 22.984010 148.762129 -49.076270
 3.320000 1.331000 29.926208 183.031330 -85.032781
 3.360000 1.331000 inf 0.000000 0.000000
 3.400000 1.331000 inf 0.000000 0.000000
 3.440000 1.331000 inf 0.000000 0.000000
 3.480000 1.331000 inf 0.000000 0.000000
 3.520000 1.331000 inf 0.000000 0.000000
 3.560000 1.331000 inf 0.000000 0.000000
 3.600000 1.331000 inf 0.000000 0.000000
 3.640000 1.331000 inf 0.000000 0.000000
 3.680000 1.331000 inf 0.000000 0.000000
 3.720000 1.331000 inf 0.000000 0.000000
 3.760000 1.331000 inf 0.000000 0.000000
 3.800000 1.331000 inf 0.000000 0.000000
 3.840000 1.331000 inf 0.000000 0.000000
 3.880000 1.331000 inf 0.000000 0.000000
 3.920000 1.331000 inf 0.000000 0.000000
 3.960000 1.331000 inf 0.000000 0.000000
 4.000000 1.331000 inf 0.000000 0.000000

 -4.000000 1.344000 inf 0.000000 0.000000
 -3.960000 1.344000 inf 0.000000 0.000000
 -3.920000 1.344000 inf 0.000000 0.000000
 -3.880000 1.344000 inf 0.000000 0.000000
 -3.840000 1.344000 inf 0.000000 0.000000
 -3.800000 1.344000 inf 0.000000 0.000000
 -3.760000 1.344000 inf 0.000000 0.000000
