#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 -2.080000 1.760000 22.834771 -8.726526 25.852550
 -2.040000 1.760000 22.333065 -15.681104 41.140394
 -2.000000 1.760000 21.617004 -20.287848 48.117123
 -1.960000 1.760000 20.699207 -24.992266 47.790210
 -1.920000 1.760000 19.722862 -22.616556 39.593968
 -1.880000 1.760000 18.901443 -19.422123 25.925411
 -1.840000 1.760000 18.063508 -23.369840 16.103275
 -1.800000 1.760000 17.044922 -26.546783 11.667188
 -1.760000 1.760000 16.024032 -23.838514 9.123921
 -1.720000 1.760000 15.140954 -20.806946 9.570127
 -1.680000 1.760000 14.302059 -21.819393 14.765933
 -1.640000 1.760000 13.363942 -25.128179 17.004354
 -1.600000 1.760000 12.313427 -26.883935 11.325694
 -1.560000 1.760000 11.255979 -25.608697 7.269961
 -1.520000 1.760000 10.271771 -23.732129 9.659685
 -1.480000 1.760000 9.347855 -22.460095 10.795902
 -1.440000 1.760000 8.475441 -21.362659 6.230844
 -1.400000 1.760000 7.589075 -23.850605 2.051023
 -1.360000 1.760000 6.524682 -29.130902 1.485828
 -1.320000 1.760000 5.327981 -29.687985 0.914733
 -1.280000 1.760000 4.196958 -26.755391 -1.668181
 -1.240000 1.760000 3.170037 -25.003546 -4.362813
 -1.200000 1.760000 2.164661 -25.428845 -5.380063
 -1.160000 1.760000 1.165772 -23.640191 -6.182415
 -1.120000 1.760000 0.345081 -16.847493 -7.346688
 -1.080000 1.760000 -0.182399 -9.963598 -6.386435
 -1.040000 1.760000 -0.490979 -5.771603 -2.512416
 -1.000000 1.760000 -0.646116 -1.860973 0.404131
 -0.960000 1.760000 -0.638272 2.069920 -0.634972
 -0.920000 1.760000 -0.499989 4.726128 -3.743973
 -0.880000 1.760000 -0.243514 8.508854 -6.469980
 -0.840000 1.760000 0.207308 14.085961 -9.349890
 -0.800000 1.760000 0.870141 18.775380 -12.052155
 -0.760000 1.760000 1.700887 22.792663 -12.288689
 -0.720000 1.760000 2.707547 27.639094 -10.918669
 -0.680000 1.760000 3.913611 32.426266 -10.392889
 -0.640000 1.760000 5.278030 35.251836 -11.781468
 -0.600000 1.760000 6.696441 35.059912 -15.758234
 -0.560000 1.760000 8.061219 33.009587 -20.258284
 -0.520000 1.760000 9.374275 33.077327 -22.561689
 -0.480000 1.760000 10.749884 35.594559 -22.513838
 -0.440000 1.760000 12.199104 36.053870 -19.273854
 -0.400000 1.760000 13.597086 33.483558 -13.050204
 -0.360000 1.760000 14.896997 31.711296 -8.268620
 -0.320000 1.760000 16.168316 31.801596 -7.206024
 -0.280000 1.760000 17.437332 31.074035 -6.575420
 -0.240000 1.760000 18.628294 28.076508 -4.964006
 -0.200000 1.760000 19.689601 25.089911 -6.331200
 -0.160000 1.760000 20.662284 23.722782 -9.677561
 -0.120000 1.760000 21.609832 23.674553 -10.266016
 -0.080000 1.760000 22.557915 23.454789 -10.051631
 -0.040000 1.760000 23.460507 21.034152 -11.901489
 0.000000 1.760000 24.191576 14.972190 -12.228828
 0.040000 1.760000 24.669845 9.568942 -8.956871
 0.080000 1.760000 25.033720 9.393656 -7.689679
 0.120000 1.760000 25.463024 12.156187 -12.043508
 0.160000 1.760000 25.986895 13.376948 -18.186498
 0.200000 1.760000 26.467899 9.862286 -19.060688
 0.240000 1.760000 26.754732 4.790097 -14.555835
 0.280000 1.760000 26.902319 3.088647 -7.996779
 0.320000 1.760000 27.001426 1.203853 2.814768
 0.360000 1.760000 26.926396 -5.663599 16.181425
 0.400000 1.760000 26.560808 -11.737628 24.882395
 0.440000 1.760000 26.059662 -12.847969 27.153543
 0.480000 1.760000 25.530165 -14.021622 26.010141
 0.520000 1.760000 24.892921 -18.519024 30.590390
 0.560000 1.760000 24.010176 -25.572777 43.085458
 0.600000 1.760000 22.908764 -28.235941 45.299660
 0.640000 1.760000 21.855767 -23.223260 30.732614
 0.680000 1.760000 21.129241 -12.434987 17.498123
 0.720000 1.760000 20.874002 -0.794301 18.260172
 0.760000 1.760000 20.966302 3.337686 26.279441
 0.800000 1.760000 20.946881 -6.113316 26.788398
 0.840000 1.760000 20.507270 -13.449362 13.420023
 0.880000 1.760000 20.081642 -6.128322 -0.708883
 0.920000 1.760000 20.030041 2.221685 4.334639
 0.960000 1.760000 20.095895 -0.855677 25.287438
 1.000000 1.760000 19.891169 -9.403423 20.182650
 1.040000 1.760000 19.368446 -16.069642 -10.770847
 1.080000 1.760000 18.689904 -16.829253 -28.139410
 1.120000 1.760000 18.041814 -16.277158 -29.583575
 1.160000 1.760000 17.300496 -21.618111 -26.662137
 1.200000 1.760000 16.314015 -26.975954 -27.313196
 1.240000 1.760000 15.218790 -26.791167 -32.877081
 1.280000 1.760000 14.246129 -21.077630 -36.981793
 1.320000 1.760000 13.555434 -13.793195 -34.916154
 1.360000 1.760000 13.082042 -10.615677 -27.343977
 1.400000 1.760000 12.705990 -7.352732 -18.435878
 1.440000 1.760000 12.582301 2.031295 -10.138109
 1.480000 1.760000 12.891269 13.190370 -5.053340
 1.520000 1.760000 13.605439 22.100225 -7.038501
 1.560000 1.760000 14.631212 28.740743 -13.267373
 1.600000 1.760000 15.855198 31.650801 -18.463283
 1.640000 1.760000 17.118757 31.365879 -22.598983
 1.680000 1.760000 18.402839 33.284064 -24.223359
 1.720000 1.760000 19.795590 35.613697 -20.420070
 1.760000 1.760000 21.195046 33.740077 -9.805878
 1.800000 1.760000 22.537402 34.412842 3.387723
 1.840000 1.760000 24.033592 40.549936 12.423759
 1.880000 1.760000 25.721740 41.760690 16.115113
 1.920000 1.760000 27.199887 30.210285 10.706821
 1.960000 1.760000 28.145407 18.395527 -2.770139
 2.000000 1.760000 28.800151 14.856306 -11.304914
 2.040000 1.760000 29.335649 11.345881 -12.245743
 2.080000 1.760000 29.679792 5.706972 -11.322375
 2.120000 1.760000 29.817502 1.836107 -12.099466
 2.160000 1.760000 29.883591 1.724178 -14.488780
 2.200000 1.760000 29.923981 -0.652477 -16.367628
 2.240000 1.760000 29.773467 -7.098910 -14.578765
 2.280000 1.760000 29.377513 -12.133765 -10.141825
 2.320000 1.760000 28.864199 -12.666766 -6.498167
 2.360000 1.760000 28.408258 -10.378586 -4.394739
 2.400000 1.760000 27.931069 -15.294958 0.650280
 2.440000 1.760000 27.137697 -23.009069 11.364408
 2.480000 1.760000 26.263703 -19.160775 13.760852
 2.520000 1.760000 25.587243 -16.458055 2.140484
 2.560000 1.760000 24.796754 -23.754131 -11.031288
 2.600000 1.760000 23.746783 -27.593758 -12.204665
 2.640000 1.760000 22.622479 -28.785845 -5.215588
 2.680000 1.760000 21.436760 -30.355746 4.112730
 2.720000 1.760000 20.188206 -32.572535 8.508381
 2.760000 1.760000 18.791687 -37.088895 3.872401
 2.800000 1.760000 17.296560 -36.520244 -3.210036
 2.840000 1.760000 15.904355 -33.470393 -6.040008
 2.880000 1.760000 14.574319 -33.173223 -3.438538
 2.920000 1.760000 13.288903 -30.365856 -1.010437
 2.960000 1.760000 12.173390 -25.552038 -3.130988
 3.000000 1.760000 11.220204 -22.205378 -7.454067
 3.040000 1.760000 10.433746 -16.120868 -10.017143
 3.080000 1.760000 10.033432 -2.495960 -8.867776
 3.120000 1.760000 10.342492 19.199014 -4.414687
 3.160000 1.760000 11.657053 47.442537 1.489967
 3.200000 1.760000 14.197580 80.142025 7.303311
 3.240000 1.760000 18.105899 115.474348 12.445896
 3.280000 1.760000 23.482494 151.908565 17.175106
 3.320000 1.760000 30.910139 185.631243 25.476004
 3.360000 1.760000 inf 0.000000 0.000000
 3.400000 1.760000 inf 0.000000 0.000000
 3.440000 1.760000 inf 0.000000 0.000000
 3.480000 1.760000 inf 0.000000 0.000000
 3.520000 1.760000 inf 0.000000 0.000000
 3.560000 1.760000 inf 0.000000 0.000000
 3.600000 1.760000 inf 0.000000 0.000000
 3.640000 1.760000 inf 0.000000 0.000000
 3.680000 1.760000 inf 0.000000 0.000000
 3.720000 1.760000 inf 0.000000 0.000000
 3.760000 1.760000 inf 0.000000 0.000000
 3.800000 1.760000 inf 0.000000 0.000000
 3.840000 1.760000 inf 0.000000 0.000000
 3.880000 1.760000 inf 0.000000 0.000000
 3.920000 1.760000 inf 0.000000 0.000000
 3.960000 1.760000 inf 0.000000 0.000000
 4.000000 1.760000 inf 0.000000 0.000000

 -4.000000 1.773000 inf 0.000000 0.000000
 -3.960000 1.773000 inf 0.000000 0.000000
 -3.920000 1.773000 inf 0.000000 0.000000
 -3.880000 1.773000 inf 0.000000 0.000000
 -3.840000 1.773000 inf 0.000000 0.000000
 -3.800000 1.773000 inf 0.000000 0.000000
 -3.760000 1.773000 inf 0.000000 0.000000
 -3.720000 1.773000 inf 0.000000 0.000000
 -3.680000 1.773000 inf 0.000000 0.000000
 -3.640000 1.773000 inf 0.000000 0.000000
 -3.600000 1.773000 inf 0.000000 0.000000
 -3.560000 1.773000 inf 0.000000 0.000000
 -3.520000 1.773000 inf 0.000000 0.000000
 -3.480000 1.773000 inf 0.000000 0.000000
 -3.440000 1.773000 inf 0.000000 0.000000
 -3.400000 1.773000 inf 0.000000 0.000000
 -3.360000 1.773000 39.257967 -224.638349 -14.086372
 -3.320000 1.773000 30.607317 -190.239380 -9.295657
 -3.280000 1.773000 23.715966 -153.918563 -5.974590
 -3.240000 1.773000 18.264652 -118.851221 -2.676071
 -3.200000 1.773000 14.183041 -85.559894 0.189528
 -3.160000 1.773000 11.388215 -54.659033 2.218270
 -3.120000 1.773000 9.759639 -27.622181 3.412388
 -3.080000 1.773000 9.084806 -7.633484 4.140516
 -3.040000 1.773000 9.011596 2.309449 3.805455
 -3.000000 1.773000 9.178994 5.647813 0.664229
 -2.960000 1.773000 9.476408 9.669712 -3.626192
 -2.920000 1.773000 9.977630 15.367431 -4.531704
 -2.880000 1.773000 10.669872 18.380246 0.568451
 -2.840000 1.773000 11.383324 16.798548 10.469295
 -2.800000 1.773000 12.030359 16.240551 17.993969
 -2.760000 1.773000 12.749436 20.261935 17.154559
 -2.720000 1.773000 13.661185 24.730354 12.169182
 -2.680000 1.773000 14.633940 22.214692 12.058913
 -2.640000 1.773000 15.359168 14.345290 12.637803
 -2.600000 1.773000 15.922190 16.023128 4.149417
 -2.560000 1.773000 16.769272 26.630157 -5.341984
 -2.520000 1.773000 17.969096 30.958965 -4.425923
 -2.480000 1.773000 19.062072 22.588810 12.564588
 -2.440000 1.773000 19.861119 19.537935 30.135924
 -2.400000 1.773000 20.753994 25.145399 33.485011
 -2.360000 1.773000 21.747634 21.596133 23.891175
 -2.320000 1.773000 22.322364 7.246918 12.414618
 -2.280000 1.773000 22.482146 2.797474 9.552690
 -2.240000 1.773000 22.639316 5.261063 9.842657
 -2.200000 1.773000 22.889192 6.688667 11.061252
 -2.160000 1.773000 23.128435 4.731574 14.929016
 -2.120000 1.773000 23.239453 0.501215 19.494235
 -2.080000 1.773000 23.132752 -6.351019 21.173516
 -2.040000 1.773000 22.721308 -13.909934 20.602324
 -2.000000 1.773000 22.047700 -19.754956 18.990909
 -1.960000 1.773000 21.136653 -25.420750 19.125077
 -1.920000 1.773000 20.097583 -25.306889 18.522193
 -1.880000 1.773000 19.154355 -22.254903 14.772187
 -1.840000 1.773000 18.244591 -24.038060 13.328152
 -1.800000 1.773000 17.226356 -26.241921 16.393216
 -1.760000 1.773000 16.205640 -24.259329 18.110691
 -1.720000 1.773000 15.294650 -21.569565 14.060097
 -1.680000 1.773000 14.434509 -22.168053 7.213444
 -1.640000 1.773000 13.472999 -26.134503 2.026901
 -1.600000 1.773000 12.370951 -28.145761 -0.999886
 -1.560000 1.773000 11.290932 -25.265740 -1.515420
 -1.520000 1.773000 10.351597 -22.190290 2.129165
 -1.480000 1.773000 9.467194 -22.407232 6.805233
 -1.440000 1.773000 8.557488 -22.972732 6.082676
 -1.400000 1.773000 7.613004 -24.778874 1.713389
 -1.360000 1.773000 6.542882 -28.648012 1.179034
 -1.320000 1.773000 5.364637 -29.566854 4.051115
 -1.280000 1.773000 4.214241 -27.762810 3.557000
 -1.240000 1.773000 3.143069 -25.979626 -0.171959
 -1.200000 1.773000 2.111552 -25.823528 -2.857249
 -1.160000 1.773000 1.097335 -24.086452 -4.296601
 -1.120000 1.773000 0.260474 -17.056276 -5.488316
 -1.080000 1.773000 -0.255371 -9.104315 -4.631606
 -1.040000 1.773000 -0.515257 -4.468817 -1.269067
 -1.000000 1.773000 -0.639149 -1.807972 0.311708
 -0.960000 1.773000 -0.658484 0.844894 -2.784675
 -0.920000 1.773000 -0.570426 3.659126 -7.016673
 -0.880000 1.773000 -0.343310 8.044882 -8.496173
 -0.840000 1.773000 0.092695 13.771539 -7.837116
 -0.800000 1.773000 0.748318 18.799405 -6.368617
 -0.760000 1.773000 1.588143 23.135534 -4.921103
 -0.720000 1.773000 2.603079 27.618178 -5.175368
 -0.680000 1.773000 3.797116 31.858880 -7.576788
 -0.640000 1.773000 5.127804 34.123994 -11.264989
 -0.600000 1.773000 6.494230 33.735635 -15.222753
 -0.560000 1.773000 7.818758 32.419611 -17.007545
 -0.520000 1.773000 9.120731 33.004118 -16.460846
 -0.480000 1.773000 10.496513 35.742202 -16.351909
 -0.440000 1.773000 11.967997 37.159663 -16.085162
 -0.400000 1.773000 13.430246 35.361580 -12.750139
 -0.360000 1.773000 14.792542 32.711631 -8.454766
 -0.320000 1.773000 16.081738 31.879643 -7.095836
 -0.280000 1.773000 17.358427 31.482341 -6.820728
 -0.240000 1.773000 18.568086 28.344579 -5.842679
 -0.200000 1.773000 19.619863 24.427141 -5.858232
 -0.160000 1.773000 20.569067 23.468064 -5.704641
 -0.120000 1.773000 21.523892 24.094661 -3.776981
 -0.080000 1.773000 22.476063 23.036794 -3.192512
 -0.040000 1.773000 23.344585 20.051643 -5.965374
 0.000000 1.773000 24.059773 15.382324 -7.533197
 0.040000 1.773000 24.576910 10.703120 -5.127085
 0.080000 1.773000 24.963196 9.205492 -3.448992
 0.120000 1.773000 25.358451 10.848228 -4.349606
 0.160000 1.773000 25.833707 12.547595 -5.571331
 0.200000 1.773000 26.311835 10.540604 -5.319876
 0.240000 1.773000 26.643205 6.171339 -3.397388
 0.280000 1.773000 26.856008 5.083934 -0.216816
 0.320000 1.773000 27.055143 4.153659 4.322968
 0.360000 1.773000 27.099853 -2.900074 9.348619
 0.400000 1.773000 26.820643 -10.277148 14.032426
 0.440000 1.773000 26.344147 -13.111100 15.878805
 0.480000 1.773000 25.785376 -14.701355 12.698046
 0.520000 1.773000 25.171922 -16.278763 10.979399
 0.560000 1.773000 24.421601 -22.175274 17.322994
 0.600000 1.773000 23.372963 -29.541981 23.952393
 0.640000 1.773000 22.193475 -27.225703 21.687344
 0.680000 1.773000 21.346828 -13.927954 17.553480
 0.720000 1.773000 21.094473 0.490853 16.931582
 0.760000 1.773000 21.246289 4.526066 17.148306
 0.800000 1.773000 21.230124 -7.476429 16.891788
 0.840000 1.773000 20.671274 -17.631774 13.815621
 0.880000 1.773000 20.096599 -8.450780 6.657706
 0.920000 1.773000 20.064450 5.714139 4.525741
 0.960000 1.773000 20.312435 2.465441 9.579437
 1.000000 1.773000 20.039332 -15.953494 3.998499
 1.040000 1.773000 19.217675 -22.452625 -10.726410
 1.080000 1.773000 18.381184 -18.730849 -19.108927
 1.120000 1.773000 17.696049 -16.557900 -23.885121
 1.160000 1.773000 16.953783 -21.634014 -26.442505
 1.200000 1.773000 15.943902 -28.258429 -28.475760
 1.240000 1.773000 14.780853 -28.583688 -32.759005
 1.280000 1.773000 13.757872 -21.541557 -36.442517
 1.320000 1.773000 13.093682 -11.959234 -34.940565
 1.360000 1.773000 12.731953 -7.094045 -26.035097
 1.400000 1.773000 12.508572 -3.389096 -12.150430
 1.440000 1.773000 12.536840 5.402494 2.144230
 1.480000 1.773000 12.932589 13.770192 9.967597
 1.520000 1.773000 13.598414 19.383661 5.118108
 1.560000 1.773000 14.494118 25.385704 -7.082233
 1.600000 1.773000 15.595713 28.924427 -19.053207
 1.640000 1.773000 16.771043 29.858020 -27.412299
 1.680000 1.773000 18.030186 33.530372 -29.273412
 1.720000 1.773000 19.460571 37.335560 -26.986589
 1.760000 1.773000 20.973477 37.769785 -20.565729
 1.800000 1.773000 22.502054 39.148924 -7.347633
 1.840000 1.773000 24.154542 43.304801 5.534011
 1.880000 1.773000 25.897760 41.651501 9.662169
 1.920000 1.773000 27.314651 27.488703 6.349598
 1.960000 1.773000 28.145187 15.766458 3.115247
 2.000000 1.773000 28.718389 13.424755 -0.453576
 2.040000 1.773000 29.213301 10.666001 -5.955900
 2.080000 1.773000 29.539505 5.470755 -10.410246
 2.120000 1.773000 29.672528 1.705912 -11.003316
 2.160000 1.773000 29.718996 0.791207 -11.736163
 2.200000 1.773000 29.716417 -1.488636 -16.185454
 2.240000 1.773000 29.568273 -6.057795 -17.552625
 2.280000 1.773000 29.239570 -10.097772 -12.178332
 2.320000 1.773000 28.802884 -11.032483 -4.860798
 2.360000 1.773000 28.399317 -9.195032 0.502124
 2.400000 1.773000 27.997182 -12.390000 6.543799
 2.440000 1.773000 27.332093 -20.548911 14.978717
 2.480000 1.773000 26.457441 -21.896088 13.010838
 2.520000 1.773000 25.596408 -21.955559 -1.436508
 2.560000 1.773000 24.645209 -25.501160 -11.205503
 2.600000 1.773000 23.612464 -25.544251 -7.790436
 2.640000 1.773000 22.597106 -25.681996 0.828607
 2.680000 1.773000 21.526635 -28.112946 8.240938
 2.720000 1.773000 20.308057 -33.542912 8.277388
 2.760000 1.773000 18.820271 -40.132883 -0.173981
 2.800000 1.773000 17.213395 -38.739602 -9.206869
 2.840000 1.773000 15.772571 -33.540802 -13.535494
 2.880000 1.773000 14.479536 -31.625435 -10.993229
 2.920000 1.773000 13.243348 -29.756133 -6.327088
 2.960000 1.773000 12.129337 -25.830806 -3.742875
 3.000000 1.773000 11.171483 -22.050861 0.145985
 3.040000 1.773000 10.401469 -15.491478 5.090192
 3.080000 1.773000 10.035078 -1.409605 8.781344
 3.120000 1.773000 10.396476 20.684538 12.007664
 3.160000 1.773000 11.772651 48.980317 15.279941
 3.200000 1.773000 14.371434 81.494534 18.186890
 3.240000 1.773000 18.329477 116.620000 20.481853
 3.280000 1.773000 23.751362 152.856731 22.491411
 3.320000 1.773000 31.205585 186.566664 18.546158
 3.360000 1.773000 inf 0.000000 0.000000
 3.400000 1.773000 inf 0.000000 0.000000
 3.440000 1.773000 inf 0.000000 0.000000
 3.480000 1.773000 inf 0.000000 0.000000
 3.520000 1.773000 inf 0.000000 0.000000
 3.560000 1.773000 inf 0.000000 0.000000
 3.600000 1.773000 inf 0.000000 0.000000
 3.640000 1.773000 inf 0.000000 0.000000
 3.680000 1.773000 inf 0.000000 0.000000
 3.720000 1.773000 inf 0.000000 0.000000
 3.760000 1.773000 inf 0.000000 0.000000
 3.800000 1.773000 inf 0.000000 0.000000
 3.840000 1.773000 inf 0.000000 0.000000
 3.880000 1.773000 inf 0.000000 0.000000
 3.920000 1.773000 inf 0.000000 0.000000
 3.960000 1.773000 inf 0.000000 0.000000
 4.000000 1.773000 inf 0.000000 0.000000

 -4.000000 1.786000 inf 0.000000 0.000000
 -3.960000 1.786000 inf 0.000000 0.000000
 -3.920000 1.786000 inf 0.000000 0.000000
 -3.880000 1.786000 inf 0.000000 0.000000
 -3.840000 1.786000 inf 0.000000 0.000000
 -3.800000 1.786000 inf 0.000000 0.000000
 -3.760000 1.786000 inf 0.000000 0.000000
 -3.720000 1.786000 inf 0.000000 0.000000
 -3.680000 1.786000 inf 0.000000 0.000000
 -3.640000 1.786000 inf 0.000000 0.000000
 -3.600000 1.786000 inf 0.000000 0.000000
 -3.560000 1.786000 inf 0.000000 0.000000
 -3.520000 1.786000 inf 0.000000 0.000000
 -3.480000 1.786000 inf 0.000000 0.000000
 -3.440000 1.786000 inf 0.000000 0.000000
 -3.400000 1.786000 inf 0.000000 0.000000
 -3.360000 1.786000 38.924727 -223.761531 -36.235865
 -3.320000 1.786000 30.383726 -188.597239 -25.880853
 -3.280000 1.786000 23.563738 -152.039452 -19.102361
 -3.240000 1.786000 18.190355 -116.872995 -11.159330
 -3.200000 1.786000 14.185114 -83.782510 -2.684402
 -3.160000 1.786000 11.450686 -53.481318 4.674043
 -3.120000 1.786000 9.852077 -27.324524 8.690422
 -3.080000 1.786000 9.171973 -8.146919 8.132203
 -3.040000 1.786000 9.069428 1.459809 5.078557
 -3.000000 1.786000 9.206103 5.036215 4.179508
 -2.960000 1.786000 9.488678 9.559144 6.099250
 -2.920000 1.786000 9.997965 15.930075 7.870714
 -2.880000 1.786000 10.732498 19.983807 9.110543
 -2.840000 1.786000 11.527629 19.075163 11.714481
 -2.800000 1.786000 12.250025 17.410961 15.428400
 -2.760000 1.786000 12.974788 19.436199 16.782836
 -2.720000 1.786000 13.840006 23.720991 14.654037
 -2.680000 1.786000 14.811422 23.207680 14.903046
 -2.640000 1.786000 15.577221 14.634689 21.054585
 -2.600000 1.786000 16.099848 13.961454 23.985891
 -2.560000 1.786000 16.855079 24.546801 19.748847
 -2.520000 1.786000 18.025599 32.281055 14.557834
 -2.480000 1.786000 19.283754 28.990362 21.373328
 -2.440000 1.786000 20.323456 23.815292 37.911150
 -2.400000 1.786000 21.265367 23.231496 41.554714
 -2.360000 1.786000 22.088850 15.917357 26.676650
 -2.320000 1.786000 22.472288 4.040353 10.060872
 -2.280000 1.786000 22.556726 1.798839 1.065638
 -2.240000 1.786000 22.698651 5.654836 -1.532558
 -2.200000 1.786000 23.002884 8.936764 6.026344
 -2.160000 1.786000 23.344564 7.213779 17.992640
 -2.120000 1.786000 23.523527 1.183071 23.486684
 -2.080000 1.786000 23.401619 -7.628046 19.923927
 -2.040000 1.786000 22.919245 -16.017108 11.016915
 -2.000000 1.786000 22.167978 -21.120559 1.988509
 -1.960000 1.786000 21.251347 -24.390458 1.715384
 -1.920000 1.786000 20.265143 -24.189396 10.024258
 -1.880000 1.786000 19.343765 -22.139950 16.087850
 -1.840000 1.786000 18.443570 -23.429241 17.873003
 -1.800000 1.786000 17.464892 -25.129591 19.734760
 -1.760000 1.786000 16.464717 -24.653403 20.460444
 -1.720000 1.786000 15.494166 -24.003506 15.899162
 -1.680000 1.786000 14.523874 -24.875029 7.265100
 -1.640000 1.786000 13.476829 -27.616816 0.296565
 -1.600000 1.786000 12.336985 -28.665302 -2.401764
 -1.560000 1.786000 11.250640 -24.993936 -2.918863
 -1.520000 1.786000 10.345500 -20.773329 -1.603264
 -1.480000 1.786000 9.521803 -21.192126 1.972656
