#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 -1.960000 1.110000 19.070091 4.285794 87.610484
 -1.920000 1.110000 19.208780 0.227982 81.917689
 -1.880000 1.110000 19.041099 -7.143403 52.769070
 -1.840000 1.110000 18.802836 -3.269429 18.210260
 -1.800000 1.110000 18.787241 1.012434 2.633169
 -1.760000 1.110000 18.681357 -8.801191 8.188791
 -1.720000 1.110000 18.041817 -21.555314 11.373502
 -1.680000 1.110000 17.128989 -22.484126 9.026009
 -1.640000 1.110000 16.292020 -19.535380 11.286135
 -1.600000 1.110000 15.527453 -19.239888 16.174375
 -1.560000 1.110000 14.719457 -21.422317 18.885286
 -1.520000 1.110000 13.809608 -23.846805 22.131536
 -1.480000 1.110000 12.854032 -23.173308 28.432605
 -1.440000 1.110000 12.017588 -18.023924 33.880227
 -1.400000 1.110000 11.439744 -10.813217 34.336325
 -1.360000 1.110000 11.139317 -4.559879 28.754655
 -1.320000 1.110000 11.031803 -1.564877 22.624005
 -1.280000 1.110000 10.947313 -3.393161 25.473850
 -1.240000 1.110000 10.735623 -6.985069 34.119375
 -1.200000 1.110000 10.438944 -6.999009 30.387995
 -1.160000 1.110000 10.236959 -2.684478 11.433865
 -1.120000 1.110000 10.202185 -0.172638 -5.591234
 -1.080000 1.110000 10.118243 -4.493802 -4.347241
 -1.040000 1.110000 9.956395 -0.853591 7.135953
 -1.000000 1.110000 10.245592 16.696435 15.146670
 -0.960000 1.110000 11.290697 34.066482 22.483621
 -0.920000 1.110000 12.762114 36.557950 35.317286
 -0.880000 1.110000 14.098226 30.416373 53.325327
 -0.840000 1.110000 15.202270 23.509161 66.902710
 -0.800000 1.110000 15.823880 6.195566 64.137935
 -0.760000 1.110000 15.848922 -1.618968 47.329843
 -0.720000 1.110000 15.958904 9.509702 36.905720
 -0.680000 1.110000 16.702934 27.451608 33.509960
 -0.640000 1.110000 18.043946 37.442537 24.433294
 -0.600000 1.110000 19.593955 40.310357 11.553225
 -0.560000 1.110000 21.340371 46.701179 12.877581
 -0.520000 1.110000 23.081483 34.762794 20.345386
 -0.480000 1.110000 23.989587 13.763353 5.790306
 -0.440000 1.110000 24.581750 19.418428 -21.890351
 -0.400000 1.110000 25.675467 34.714531 -33.389254
 -0.360000 1.110000 27.144599 33.143806 15.946875
 -0.320000 1.110000 27.944597 6.688835 106.313656
 -0.280000 1.110000 27.980458 -1.136412 114.874521
 -0.240000 1.110000 27.987480 1.173122 83.366604
 -0.200000 1.110000 27.997660 -1.470717 66.902936
 -0.160000 1.110000 27.917559 -0.821964 69.538127
 -0.120000 1.110000 28.055563 8.454464 76.364803
 -0.080000 1.110000 28.582295 17.091024 83.761132
 -0.040000 1.110000 29.338698 19.474667 90.639899
 0.000000 1.110000 30.015990 12.373427 89.757863
 0.040000 1.110000 30.164899 -6.115432 75.191090
 0.080000 1.110000 29.580018 -21.432410 61.882342
 0.120000 1.110000 28.553879 -29.248092 55.071130
 0.160000 1.110000 27.280994 -33.748416 44.135981
 0.200000 1.110000 25.905134 -34.625173 31.546070
 0.240000 1.110000 24.513097 -35.245778 22.703025
 0.280000 1.110000 23.050387 -38.329777 15.820120
 0.320000 1.110000 21.424422 -42.884028 8.841356
 0.360000 1.110000 19.651790 -45.174826 2.874101
 0.400000 1.110000 17.841134 -45.160188 -0.441563
 0.440000 1.110000 16.049402 -44.213928 -1.678311
 0.480000 1.110000 14.322465 -41.942972 -4.039412
 0.520000 1.110000 12.702030 -38.976666 -8.946543
 0.560000 1.110000 11.215626 -35.194302 -14.782712
 0.600000 1.110000 9.887858 -31.326364 -20.017002
 0.640000 1.110000 8.695849 -28.343054 -23.363438
 0.680000 1.110000 7.631902 -24.528871 -24.091371
 0.720000 1.110000 6.759914 -18.866405 -24.100812
 0.760000 1.110000 6.121768 -13.227039 -25.716849
 0.800000 1.110000 5.687513 -8.515272 -29.175278
 0.840000 1.110000 5.456725 -2.686044 -32.452958
 0.880000 1.110000 5.490282 4.304659 -33.930664
 0.920000 1.110000 5.772210 9.248127 -33.992476
 0.960000 1.110000 6.203381 12.390577 -32.799764
 1.000000 1.110000 6.808078 18.588791 -30.047736
 1.040000 1.110000 7.727088 27.178879 -27.179998
 1.080000 1.110000 8.914209 30.705786 -28.421596
 1.120000 1.110000 10.068150 25.776918 -34.730446
 1.160000 1.110000 10.946725 18.510990 -36.708965
 1.200000 1.110000 11.643224 17.638123 -36.696676
 1.240000 1.110000 12.415225 20.039747 -42.875868
 1.280000 1.110000 13.050124 8.971576 -37.797658
 1.320000 1.110000 13.185153 1.905817 -14.592066
 1.360000 1.110000 13.561203 19.926460 -4.461156
 1.400000 1.110000 14.886677 46.151997 -14.318106
 1.440000 1.110000 17.129324 62.775003 -51.930592
 1.480000 1.110000 19.583251 55.985932 -120.877843
 1.520000 1.110000 21.493675 39.686635 -145.566162
 1.560000 1.110000 22.785678 25.232550 -92.404002
 1.600000 1.110000 23.735501 25.591106 -34.795816
 1.640000 1.110000 25.094784 44.355630 -3.305283
 1.680000 1.110000 27.353614 67.931362 9.057493
 1.720000 1.110000 30.372192 78.981911 -3.266299
 1.760000 1.110000 33.324598 66.048262 -29.873008
 1.800000 1.110000 35.734018 55.542805 -34.118207
 1.840000 1.110000 37.684762 35.298618 -39.462187
 1.880000 1.110000 38.195605 -9.808111 -51.107973
 1.920000 1.110000 37.323864 -28.090798 -58.633621
 1.960000 1.110000 36.270642 -22.138417 -58.151569
 2.000000 1.110000 35.627973 -10.782528 -50.453412
 2.040000 1.110000 35.249808 -10.081112 -47.038652
 2.080000 1.110000 34.825698 -9.192143 -46.388731
 2.120000 1.110000 34.640256 -0.200396 -36.732441
 2.160000 1.110000 34.632196 -3.750040 -15.482546
 2.200000 1.110000 34.138581 -21.043509 -0.284243
 2.240000 1.110000 33.101474 -28.396474 -3.694068
 2.280000 1.110000 31.945137 -30.255428 -12.807311
 2.320000 1.110000 30.549901 -40.454681 -21.922382
 2.360000 1.110000 28.766975 -46.912993 -27.920419
 2.400000 1.110000 26.903907 -45.694327 -26.444210
 2.440000 1.110000 25.103620 -44.644805 -20.027953
 2.480000 1.110000 23.323430 -44.114663 -19.086440
 2.520000 1.110000 21.594187 -42.382074 -23.939594
 2.560000 1.110000 19.891618 -43.381136 -25.165203
 2.600000 1.110000 18.103869 -45.717153 -20.934991
 2.640000 1.110000 16.262397 -46.202417 -17.406770
 2.680000 1.110000 14.415456 -45.710159 -16.806801
 2.720000 1.110000 12.677745 -40.096659 -17.567220
 2.760000 1.110000 11.254111 -31.276992 -18.057550
 2.800000 1.110000 10.094096 -28.294270 -15.822168
 2.840000 1.110000 8.883776 -32.678324 -8.307370
 2.880000 1.110000 7.529557 -33.819491 0.709404
 2.920000 1.110000 6.248508 -29.950225 5.037529
 2.960000 1.110000 5.126613 -26.243808 3.928495
 3.000000 1.110000 4.169138 -21.019842 0.959670
 3.040000 1.110000 3.508127 -11.174332 -0.055211
 3.080000 1.110000 3.347040 4.080663 1.292081
 3.120000 1.110000 3.916635 25.439841 3.195712
 3.160000 1.110000 5.461010 52.639468 4.392665
 3.200000 1.110000 8.186685 84.202899 4.698194
 3.240000 1.110000 12.238440 118.504978 4.363482
 3.280000 1.110000 17.726739 154.076034 3.621748
 3.320000 1.110000 25.289303 186.592294 1.737808
 3.360000 1.110000 inf 0.000000 0.000000
 3.400000 1.110000 inf 0.000000 0.000000
 3.440000 1.110000 inf 0.000000 0.000000
 3.480000 1.110000 inf 0.000000 0.000000
 3.520000 1.110000 inf 0.000000 0.000000
 3.560000 1.110000 inf 0.000000 0.000000
 3.600000 1.110000 inf 0.000000 0.000000
 3.640000 1.110000 inf 0.000000 0.000000
 3.680000 1.110000 inf 0.000000 0.000000
 3.720000 1.110000 inf 0.000000 0.000000
 3.760000 1.110000 inf 0.000000 0.000000
 3.800000 1.110000 inf 0.000000 0.000000
 3.840000 1.110000 inf 0.000000 0.000000
 3.880000 1.110000 inf 0.000000 0.000000
 3.920000 1.110000 inf 0.000000 0.000000
 3.960000 1.110000 inf 0.000000 0.000000
 4.000000 1.110000 inf 0.000000 0.000000

 -4.000000 1.123000 inf 0.000000 0.000000
 -3.960000 1.123000 inf 0.000000 0.000000
 -3.920000 1.123000 inf 0.000000 0.000000
 -3.880000 1.123000 inf 0.000000 0.000000
 -3.840000 1.123000 inf 0.000000 0.000000
 -3.800000 1.123000 inf 0.000000 0.000000
 -3.760000 1.123000 inf 0.000000 0.000000
 -3.720000 1.123000 inf 0.000000 0.000000
 -3.680000 1.123000 inf 0.000000 0.000000
 -3.640000 1.123000 inf 0.000000 0.000000
 -3.600000 1.123000 inf 0.000000 0.000000
 -3.560000 1.123000 inf 0.000000 0.000000
 -3.520000 1.123000 inf 0.000000 0.000000
 -3.480000 1.123000 inf 0.000000 0.000000
 -3.440000 1.123000 inf 0.000000 0.000000
 -3.400000 1.123000 inf 0.000000 0.000000
 -3.360000 1.123000 32.675067 -226.136334 2.889642
 -3.320000 1.123000 24.005790 -190.408490 6.013180
 -3.280000 1.123000 17.118281 -153.252042 7.053244
 -3.240000 1.123000 11.715700 -117.088393 8.570035
 -3.200000 1.123000 7.723484 -82.945005 10.471546
 -3.160000 1.123000 5.035767 -52.134835 12.456519
 -3.120000 1.123000 3.483684 -26.503308 14.004041
 -3.080000 1.123000 2.820789 -7.932268 14.615916
 -3.040000 1.123000 2.745351 2.941081 14.152797
 -3.000000 1.123000 2.974328 7.749990 12.490323
 -2.960000 1.123000 3.330517 9.941045 9.008470
 -2.920000 1.123000 3.775930 12.430151 4.177183
 -2.880000 1.123000 4.316342 14.093939 0.784381
 -2.840000 1.123000 4.846654 11.698465 0.121926
 -2.800000 1.123000 5.237922 8.196427 -0.477549
 -2.760000 1.123000 5.547861 7.711506 -1.624030
 -2.720000 1.123000 5.873710 8.668376 -2.063066
 -2.680000 1.123000 6.255252 10.564331 -2.819185
 -2.640000 1.123000 6.734110 13.544382 -4.841850
 -2.600000 1.123000 7.360127 17.981753 -7.564872
 -2.560000 1.123000 8.171592 22.079904 -9.697632
 -2.520000 1.123000 9.057811 21.203985 -9.335135
 -2.480000 1.123000 9.832229 17.696443 -5.793873
 -2.440000 1.123000 10.534446 18.222529 -0.484594
 -2.400000 1.123000 11.339139 22.195821 4.602973
 -2.360000 1.123000 12.310635 26.055431 9.178089
 -2.320000 1.123000 13.386587 27.087101 17.101681
 -2.280000 1.123000 14.457010 26.680136 26.956860
 -2.240000 1.123000 15.587495 30.463072 30.332077
 -2.200000 1.123000 16.895592 33.842246 28.134719
 -2.160000 1.123000 18.193810 29.859959 30.487897
 -2.120000 1.123000 19.256154 22.951625 41.257176
 -2.080000 1.123000 19.977743 11.809978 53.223139
 -2.040000 1.123000 20.159742 -1.766636 64.207114
 -2.000000 1.123000 20.039524 -1.659423 72.523002
 -1.960000 1.123000 20.106449 3.794568 72.618377
 -1.920000 1.123000 20.118169 -6.171141 60.760461
 -1.880000 1.123000 19.590544 -17.531533 37.824198
 -1.840000 1.123000 18.985175 -10.263829 17.019543
 -1.800000 1.123000 18.819606 0.576211 8.160875
 -1.760000 1.123000 18.779199 -6.393793 9.979787
 -1.720000 1.123000 18.186780 -21.601587 11.833353
 -1.680000 1.123000 17.268925 -22.179310 12.483883
 -1.640000 1.123000 16.474950 -17.790304 16.439116
 -1.600000 1.123000 15.786948 -17.451044 23.236063
 -1.560000 1.123000 15.036155 -20.213738 29.441224
 -1.520000 1.123000 14.185274 -21.957041 35.295951
 -1.480000 1.123000 13.315318 -21.031198 41.895533
 -1.440000 1.123000 12.544713 -17.067767 46.205566
 -1.400000 1.123000 11.966750 -11.850720 45.604604
 -1.360000 1.123000 11.587277 -7.243418 39.274628
 -1.320000 1.123000 11.379756 -3.276844 30.602420
 -1.280000 1.123000 11.299166 -1.344120 29.044123
 -1.240000 1.123000 11.203625 -4.388682 38.576207
 -1.200000 1.123000 10.913181 -9.692148 44.135169
 -1.160000 1.123000 10.525571 -8.247018 35.610081
 -1.120000 1.123000 10.322554 -1.972307 26.942818
 -1.080000 1.123000 10.301873 -0.011695 34.929823
 -1.040000 1.123000 10.337484 3.363028 53.819500
 -1.000000 1.123000 10.730489 17.753338 62.308996
 -0.960000 1.123000 11.770520 32.947385 54.148067
 -0.920000 1.123000 13.188898 35.757335 32.679296
 -0.880000 1.123000 14.571298 33.779698 20.919042
 -0.840000 1.123000 15.866521 28.654338 34.565504
 -0.800000 1.123000 16.579542 4.179047 51.247621
 -0.760000 1.123000 16.395644 -8.221477 36.723170
 -0.720000 1.123000 16.291743 5.828302 13.833126
 -0.680000 1.123000 16.943065 26.106362 1.565408
 -0.640000 1.123000 18.244807 36.820470 3.921551
 -0.600000 1.123000 19.804854 41.668652 18.836611
 -0.560000 1.123000 21.632896 48.798100 29.352151
 -0.520000 1.123000 23.388171 32.409860 20.436535
 -0.480000 1.123000 24.097395 6.887216 6.477064
 -0.440000 1.123000 24.398333 12.633064 -4.636114
 -0.400000 1.123000 25.334004 35.338957 -12.961153
 -0.360000 1.123000 27.202332 54.885001 2.136431
 -0.320000 1.123000 29.081636 27.519312 64.186584
 -0.280000 1.123000 29.206747 -12.313820 65.677673
 -0.240000 1.123000 28.764648 -6.421815 35.278623
 -0.200000 1.123000 28.707876 1.982761 43.660004
 -0.160000 1.123000 28.830908 4.150208 72.132203
 -0.120000 1.123000 29.109616 10.761328 85.979885
 -0.080000 1.123000 29.720336 19.391852 89.347673
 -0.040000 1.123000 30.570443 21.147644 95.285415
 0.000000 1.123000 31.195178 7.154749 88.045797
 0.040000 1.123000 31.038097 -13.846360 57.713039
 0.080000 1.123000 30.278647 -22.395420 45.432434
 0.120000 1.123000 29.257502 -29.467371 52.590866
 0.160000 1.123000 27.905807 -37.248789 51.966769
 0.200000 1.123000 26.376592 -38.275743 41.345443
 0.240000 1.123000 24.858863 -37.980237 30.697769
 0.280000 1.123000 23.291787 -40.877782 21.533552
 0.320000 1.123000 21.568851 -45.102841 13.954443
 0.360000 1.123000 19.721527 -46.627050 8.712194
 0.400000 1.123000 17.871562 -45.711266 5.835415
 0.440000 1.123000 16.063600 -44.687242 4.132970
 0.480000 1.123000 14.301061 -43.312324 0.770332
 0.520000 1.123000 12.611729 -40.908787 -4.828643
 0.560000 1.123000 11.050202 -36.927764 -10.405279
 0.600000 1.123000 9.663849 -32.463060 -14.216644
 0.640000 1.123000 8.443266 -28.635883 -15.464409
 0.680000 1.123000 7.377353 -24.492602 -15.239699
 0.720000 1.123000 6.498251 -19.351791 -16.399232
 0.760000 1.123000 5.827251 -14.326317 -19.636232
 0.800000 1.123000 5.346566 -9.604446 -22.861333
 0.840000 1.123000 5.082922 -3.211482 -24.422320
 0.880000 1.123000 5.103793 4.116655 -25.137341
 0.920000 1.123000 5.380167 9.192133 -26.216106
 0.960000 1.123000 5.818424 12.850007 -26.403616
 1.000000 1.123000 6.447593 19.177160 -25.353870
 1.040000 1.123000 7.370313 26.531293 -27.318107
 1.080000 1.123000 8.491957 28.214838 -35.401921
 1.120000 1.123000 9.551410 24.232546 -43.220357
 1.160000 1.123000 10.426993 19.633173 -42.339217
 1.200000 1.123000 11.164586 18.009922 -36.771503
 1.240000 1.123000 11.933842 20.493605 -31.565417
 1.280000 1.123000 12.724854 17.219790 -14.178690
 1.320000 1.123000 13.260331 10.999064 22.762785
 1.360000 1.123000 13.833861 20.281240 43.073653
 1.400000 1.123000 14.965483 35.312152 21.043486
 1.440000 1.123000 16.463887 36.746187 -56.545684
 1.480000 1.123000 17.869725 35.499309 -138.099020
 1.520000 1.123000 19.496831 46.580612 -154.023734
 1.560000 1.123000 21.469361 48.657119 -107.414927
 1.600000 1.123000 23.250023 41.274845 -39.894430
 1.640000 1.123000 25.016892 49.706937 -8.264513
 1.680000 1.123000 27.307131 63.069047 -17.872717
 1.720000 1.123000 29.894980 63.384512 -70.924742
 1.760000 1.123000 32.306960 58.134033 -117.634939
 1.800000 1.123000 34.628333 56.516918 -123.205563
 1.840000 1.123000 36.594729 36.465446 -120.727919
 1.880000 1.123000 37.258356 -4.455875 -95.811051
 1.920000 1.123000 36.506764 -27.349579 -69.010570
 1.960000 1.123000 35.485123 -20.594061 -61.378133
 2.000000 1.123000 34.937339 -7.894885 -53.076604
 2.040000 1.123000 34.667242 -7.840340 -40.061214
 2.080000 1.123000 34.309341 -8.008764 -30.669651
 2.120000 1.123000 34.168769 1.158171 -32.662349
 2.160000 1.123000 34.253318 -0.265867 -39.537198
 2.200000 1.123000 33.916002 -17.602536 -33.641828
 2.240000 1.123000 32.944442 -28.733543 -22.030293
 2.280000 1.123000 31.709961 -33.399860 -24.541465
 2.320000 1.123000 30.188754 -43.053392 -33.891873
 2.360000 1.123000 28.344004 -47.376226 -37.303054
 2.400000 1.123000 26.506182 -44.033449 -35.694110
 2.440000 1.123000 24.789548 -42.661556 -30.522415
 2.480000 1.123000 23.046737 -44.380098 -25.819310
 2.520000 1.123000 21.278691 -43.570245 -25.744286
 2.560000 1.123000 19.554325 -43.075488 -26.883830
 2.600000 1.123000 17.804560 -44.440615 -24.820107
 2.640000 1.123000 16.006200 -45.419744 -21.550666
 2.680000 1.123000 14.181909 -45.279529 -18.834655
 2.720000 1.123000 12.458668 -39.814685 -16.281511
 2.760000 1.123000 11.044543 -30.990495 -14.748188
 2.800000 1.123000 9.913676 -26.870523 -12.774045
 2.840000 1.123000 8.796327 -29.650167 -6.092653
 2.880000 1.123000 7.557201 -31.522708 2.745526
 2.920000 1.123000 6.329514 -29.528440 7.037972
 2.960000 1.123000 5.202927 -26.657492 7.765752
 3.000000 1.123000 4.233570 -21.067998 8.922723
 3.040000 1.123000 3.584063 -10.584733 11.525283
 3.080000 1.123000 3.452506 4.874027 14.532243
 3.120000 1.123000 4.049794 25.979148 16.793842
 3.160000 1.123000 5.607623 52.769719 17.695437
 3.200000 1.123000 8.331056 83.979437 17.178362
 3.240000 1.123000 12.368730 118.039745 15.549992
 3.280000 1.123000 17.834978 153.488190 13.157929
 3.320000 1.123000 25.327408 186.113631 5.049569
 3.360000 1.123000 inf 0.000000 0.000000
 3.400000 1.123000 inf 0.000000 0.000000
 3.440000 1.123000 inf 0.000000 0.000000
 3.480000 1.123000 inf 0.000000 0.000000
 3.520000 1.123000 inf 0.000000 0.000000
 3.560000 1.123000 inf 0.000000 0.000000
 3.600000 1.123000 inf 0.000000 0.000000
 3.640000 1.123000 inf 0.000000 0.000000
 3.680000 1.123000 inf 0.000000 0.000000
 3.720000 1.123000 inf 0.000000 0.000000
 3.760000 1.123000 inf 0.000000 0.000000
 3.800000 1.123000 inf 0.000000 0.000000
 3.840000 1.123000 inf 0.000000 0.000000
 3.880000 1.123000 inf 0.000000 0.000000
 3.920000 1.123000 inf 0.000000 0.000000
 3.960000 1.123000 inf 0.000000 0.000000
 4.000000 1.123000 inf 0.000000 0.000000

 -4.000000 1.136000 inf 0.000000 0.000000
 -3.960000 1.136000 inf 0.000000 0.000000
 -3.920000 1.136000 inf 0.000000 0.000000
 -3.880000 1.136000 inf 0.000000 0.000000
 -3.840000 1.136000 inf 0.000000 0.000000
 -3.800000 1.136000 inf 0.000000 0.000000
 -3.760000 1.136000 inf 0.000000 0.000000
 -3.720000 1.136000 inf 0.000000 0.000000
 -3.680000 1.136000 inf 0.000000 0.000000
 -3.640000 1.136000 inf 0.000000 0.000000
 -3.600000 1.136000 inf 0.000000 0.000000
 -3.560000 1.136000 inf 0.000000 0.000000
 -3.520000 1.136000 inf 0.000000 0.000000
 -3.480000 1.136000 inf 0.000000 0.000000
 -3.440000 1.136000 inf 0.000000 0.000000
 -3.400000 1.136000 inf 0.000000 0.000000
 -3.360000 1.136000 32.761132 -226.216349 9.965097
 -3.320000 1.136000 24.132532 -190.142083 12.833005
 -3.280000 1.136000 17.256808 -152.907167 13.722843
 -3.240000 1.136000 11.869591 -116.667245 14.711044
 -3.200000 1.136000 7.895091 -82.492363 15.752295
 -3.160000 1.136000 5.224622 -51.743010 16.731068
 -3.120000 1.136000 3.685348 -26.264886 17.503797
 -3.080000 1.136000 3.028743 -7.846276 18.066195
 -3.040000 1.136000 2.954397 2.896539 18.565517
 -3.000000 1.136000 3.174637 7.274087 18.532421
 -2.960000 1.136000 3.496158 8.682428 16.523954
 -2.920000 1.136000 3.883798 10.988268 12.666694
 -2.880000 1.136000 4.381909 13.540489 9.751762
 -2.840000 1.136000 4.907643 11.851437 9.512280
 -2.800000 1.136000 5.301981 8.143151 10.160407
 -2.760000 1.136000 5.609669 7.747461 10.520931
 -2.720000 1.136000 5.940602 8.792023 11.182384
 -2.680000 1.136000 6.318784 10.218489 10.985893
 -2.640000 1.136000 6.773869 12.725141 9.410736
 -2.600000 1.136000 7.358515 16.733749 6.379833
 -2.560000 1.136000 8.115524 20.736249 1.079934
 -2.520000 1.136000 8.964357 20.892087 -3.998182
 -2.480000 1.136000 9.759312 18.998415 -3.731572
 -2.440000 1.136000 10.532135 20.213452 1.738762
 -2.400000 1.136000 11.408258 23.670101 7.209411
 -2.360000 1.136000 12.435399 27.668587 11.099401
 -2.320000 1.136000 13.608500 30.382370 18.174048
 -2.280000 1.136000 14.816918 29.602136 28.958441
 -2.240000 1.136000 16.006076 30.415029 33.959482
 -2.200000 1.136000 17.283860 33.045125 31.553830
 -2.160000 1.136000 18.598406 31.732196 32.108738
 -2.120000 1.136000 19.779944 26.542443 39.488563
 -2.080000 1.136000 20.644781 15.380116 48.798633
 -2.040000 1.136000 20.976017 1.936099 60.593225
 -2.000000 1.136000 20.965073 -0.392032 69.709686
 -1.960000 1.136000 21.009560 1.507273 67.182417
 -1.920000 1.136000 20.882706 -10.516606 59.078124
 -1.880000 1.136000 20.165346 -22.408111 53.624344
 -1.840000 1.136000 19.383876 -13.960250 46.883941
 -1.800000 1.136000 19.104074 -1.527327 37.171223
 -1.760000 1.136000 18.995748 -7.829571 23.880996
 -1.720000 1.136000 18.360165 -22.162572 14.700072
 -1.680000 1.136000 17.445659 -21.472829 14.318860
 -1.640000 1.136000 16.704274 -15.864286 18.337039
 -1.600000 1.136000 16.111429 -14.806745 25.796707
 -1.560000 1.136000 15.462394 -17.838409 34.762185
 -1.520000 1.136000 14.703057 -19.720242 42.689685
 -1.480000 1.136000 13.913921 -19.394274 48.373985
 -1.440000 1.136000 13.183005 -16.773964 50.116901
 -1.400000 1.136000 12.587681 -13.035063 48.118686
 -1.360000 1.136000 12.130371 -9.855418 42.784984
