#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 3.200000 1.162000 7.452266 83.391127 32.928991
 3.240000 1.162000 11.483511 118.330779 32.722563
 3.280000 1.162000 16.964267 154.238991 32.449817
 3.320000 1.162000 24.616516 186.184139 33.909726
 3.360000 1.162000 inf 0.000000 0.000000
 3.400000 1.162000 inf 0.000000 0.000000
 3.440000 1.162000 inf 0.000000 0.000000
 3.480000 1.162000 inf 0.000000 0.000000
 3.520000 1.162000 inf 0.000000 0.000000
 3.560000 1.162000 inf 0.000000 0.000000
 3.600000 1.162000 inf 0.000000 0.000000
 3.640000 1.162000 inf 0.000000 0.000000
 3.680000 1.162000 inf 0.000000 0.000000
 3.720000 1.162000 inf 0.000000 0.000000
 3.760000 1.162000 inf 0.000000 0.000000
 3.800000 1.162000 inf 0.000000 0.000000
 3.840000 1.162000 inf 0.000000 0.000000
 3.880000 1.162000 inf 0.000000 0.000000
 3.920000 1.162000 inf 0.000000 0.000000
 3.960000 1.162000 inf 0.000000 0.000000
 4.000000 1.162000 inf 0.000000 0.000000

 -4.000000 1.175000 inf 0.000000 0.000000
 -3.960000 1.175000 inf 0.000000 0.000000
 -3.920000 1.175000 inf 0.000000 0.000000
 -3.880000 1.175000 inf 0.000000 0.000000
 -3.840000 1.175000 inf 0.000000 0.000000
 -3.800000 1.175000 inf 0.000000 0.000000
 -3.760000 1.175000 inf 0.000000 0.000000
 -3.720000 1.175000 inf 0.000000 0.000000
 -3.680000 1.175000 inf 0.000000 0.000000
 -3.640000 1.175000 inf 0.000000 0.000000
 -3.600000 1.175000 inf 0.000000 0.000000
 -3.560000 1.175000 inf 0.000000 0.000000
 -3.520000 1.175000 inf 0.000000 0.000000
 -3.480000 1.175000 inf 0.000000 0.000000
 -3.440000 1.175000 inf 0.000000 0.000000
 -3.400000 1.175000 inf 0.000000 0.000000
 -3.360000 1.175000 31.320686 -224.636403 63.303667
 -3.320000 1.175000 22.869526 -188.087402 60.891733
 -3.280000 1.175000 16.083462 -150.831333 58.823083
 -3.240000 1.175000 10.778269 -114.633965 57.046095
 -3.200000 1.175000 6.884355 -80.505077 55.447275
 -3.160000 1.175000 4.288367 -50.117014 53.612118
 -3.120000 1.175000 2.786498 -26.390656 50.027383
 -3.080000 1.175000 2.045103 -12.377543 42.540360
 -3.040000 1.175000 1.690215 -6.110072 34.051809
 -3.000000 1.175000 1.534225 -1.787921 34.106427
 -2.960000 1.175000 1.533714 1.635694 42.976397
 -2.920000 1.175000 1.682911 6.412260 48.577979
 -2.880000 1.175000 2.097923 14.672563 48.680111
 -2.840000 1.175000 2.843701 21.941441 53.580284
 -2.800000 1.175000 3.780035 23.879684 65.829018
 -2.760000 1.175000 4.703362 22.125414 73.483185
 -2.720000 1.175000 5.587480 22.840974 71.463581
 -2.680000 1.175000 6.594884 28.085092 68.883534
 -2.640000 1.175000 7.874944 36.115692 69.529969
 -2.600000 1.175000 9.465659 42.231394 68.158279
 -2.560000 1.175000 11.099873 37.248413 59.852422
 -2.520000 1.175000 12.402149 29.049774 52.345642
 -2.480000 1.175000 13.608069 33.009521 55.951622
 -2.440000 1.175000 15.137878 43.308800 70.771643
 -2.400000 1.175000 17.026898 49.690392 86.846480
 -2.360000 1.175000 19.019047 49.131694 89.437813
 -2.320000 1.175000 20.986065 49.378579 86.522839
 -2.280000 1.175000 22.998689 50.609827 94.601696
 -2.240000 1.175000 25.067915 53.084843 103.696495
 -2.200000 1.175000 27.319094 59.205861 100.604556
 -2.160000 1.175000 29.721749 58.000601 90.357447
 -2.120000 1.175000 31.803352 44.140756 76.032085
 -2.080000 1.175000 33.353761 35.676643 51.724555
 -2.040000 1.175000 34.967574 46.590630 31.643117
 -2.000000 1.175000 37.061114 54.854596 33.243056
 -1.960000 1.175000 38.967433 36.082409 71.825875
 -1.920000 1.175000 39.935051 13.991815 70.299007
 -1.880000 1.175000 40.110516 -5.199561 -49.889395
 -1.840000 1.175000 39.777150 -6.338216 -155.595183
 -1.800000 1.175000 39.863517 9.983487 -157.714385
 -1.760000 1.175000 39.989855 -16.498034 -79.461183
 -1.720000 1.175000 38.389659 -50.950081 -36.073390
 -1.680000 1.175000 36.752822 -26.289157 -46.788944
 -1.640000 1.175000 36.419188 9.848832 -62.203077
 -1.600000 1.175000 37.426183 35.059652 -87.319466
 -1.560000 1.175000 37.642701 -52.192726 -136.658845
 -1.520000 1.175000 34.055985 -101.075341 -63.648770
 -1.480000 1.175000 30.395025 -79.439077 4.275900
 -1.440000 1.175000 27.759138 -52.637929 31.331638
 -1.400000 1.175000 26.094072 -32.490593 26.699029
 -1.360000 1.175000 24.989296 -24.501071 0.537601
 -1.320000 1.175000 24.086370 -20.120822 -25.009939
 -1.280000 1.175000 23.435962 -12.285241 -30.581905
 -1.240000 1.175000 23.025651 -9.866062 -16.388079
 -1.200000 1.175000 22.587300 -11.186119 -9.215867
 -1.160000 1.175000 22.262276 -3.819050 -21.463565
 -1.120000 1.175000 22.268659 2.494984 -24.507249
 -1.080000 1.175000 22.273897 -4.197705 -4.455482
 -1.040000 1.175000 21.929268 -11.286287 10.579587
 -1.000000 1.175000 21.514760 -8.683702 10.029136
 -0.960000 1.175000 21.200241 -7.863086 2.326593
 -0.920000 1.175000 20.902410 -5.611521 -10.410393
 -0.880000 1.175000 20.885139 5.847188 -13.786004
 -0.840000 1.175000 21.385151 18.644591 1.780322
 -0.800000 1.175000 22.323176 27.456932 22.831385
 -0.760000 1.175000 23.485908 28.616426 29.536573
 -0.720000 1.175000 24.453793 19.286639 23.382087
 -0.680000 1.175000 25.167604 18.695028 18.978212
 -0.640000 1.175000 26.060213 25.600871 14.298851
 -0.600000 1.175000 27.116853 25.521946 -0.493280
 -0.560000 1.175000 28.018343 19.111995 -12.128845
 -0.520000 1.175000 28.688063 15.608994 2.529961
 -0.480000 1.175000 29.384927 20.269834 27.346191
 -0.440000 1.175000 30.352179 27.804811 38.481781
 -0.400000 1.175000 31.573901 32.912478 26.602362
 -0.360000 1.175000 32.988615 37.680675 0.597448
 -0.320000 1.175000 34.484866 34.314647 -19.586047
 -0.280000 1.175000 35.553364 19.321636 -24.080658
 -0.240000 1.175000 36.249041 18.238514 -23.118083
 -0.200000 1.175000 37.120693 24.567340 -31.196226
 -0.160000 1.175000 37.984831 13.595968 -43.561310
 -0.120000 1.175000 37.929634 -14.865519 -43.620237
 -0.080000 1.175000 37.207851 -16.604296 -41.661792
 -0.040000 1.175000 36.752435 -6.353468 -43.113920
 0.000000 1.175000 36.637812 -0.304084 -44.830753
 0.040000 1.175000 36.634082 -1.688831 -51.817542
 0.080000 1.175000 36.347243 -13.518223 -66.444031
 0.120000 1.175000 35.649166 -19.020942 -73.370032
 0.160000 1.175000 34.938234 -16.864379 -71.029924
 0.200000 1.175000 34.130221 -26.631974 -71.272860
 0.240000 1.175000 32.682861 -44.383555 -86.909050
 0.280000 1.175000 30.850344 -43.504735 -105.312171
 0.320000 1.175000 29.414402 -26.900578 -109.537958
 0.360000 1.175000 28.707410 -9.686500 -93.240540
 0.400000 1.175000 28.419114 -8.745929 -47.083182
 0.440000 1.175000 27.720189 -27.684224 10.643875
 0.480000 1.175000 26.279757 -42.297810 31.823788
 0.520000 1.175000 24.453064 -48.082622 31.600270
 0.560000 1.175000 22.509112 -48.030328 34.274108
 0.600000 1.175000 20.660932 -44.525671 36.482338
 0.640000 1.175000 18.884531 -45.057024 29.267520
 0.680000 1.175000 17.062175 -45.076945 18.748836
 0.720000 1.175000 15.381708 -37.752695 17.848199
 0.760000 1.175000 14.096623 -26.487181 23.402158
 0.800000 1.175000 13.194724 -20.244551 21.919976
 0.840000 1.175000 12.341291 -23.390242 9.057753
 0.880000 1.175000 11.346700 -25.186026 -1.935327
 0.920000 1.175000 10.420426 -20.212671 -8.023825
 0.960000 1.175000 9.768482 -12.446539 -15.709371
 1.000000 1.175000 9.366142 -8.971118 -25.003045
 1.040000 1.175000 8.946916 -12.821906 -27.905333
 1.080000 1.175000 8.330495 -17.617675 -20.110275
 1.120000 1.175000 7.575721 -19.729893 -8.007037
 1.160000 1.175000 6.760199 -21.290466 1.304788
 1.200000 1.175000 5.847434 -24.362686 6.667552
 1.240000 1.175000 4.854922 -24.384946 8.280107
 1.280000 1.175000 3.950005 -20.573371 5.156573
 1.320000 1.175000 3.214360 -16.168108 2.606910
 1.360000 1.175000 2.666071 -11.136154 6.357061
 1.400000 1.175000 2.321367 -6.250616 11.957507
 1.440000 1.175000 2.157758 -1.889551 13.247831
 1.480000 1.175000 2.186559 3.632640 11.584770
 1.520000 1.175000 2.474037 10.978472 9.815011
 1.560000 1.175000 3.064787 18.197049 6.825205
 1.600000 1.175000 3.880997 21.950271 2.553722
 1.640000 1.175000 4.798886 24.091279 -2.324439
 1.680000 1.175000 5.845011 28.644252 -6.651697
 1.720000 1.175000 7.107219 34.164996 -5.841598
 1.760000 1.175000 8.538778 36.659630 -2.611661
 1.800000 1.175000 9.999953 35.950261 -3.418240
 1.840000 1.175000 11.414656 34.992709 0.058607
 1.880000 1.175000 12.843510 36.410478 13.714429
 1.920000 1.175000 14.281042 33.875257 22.623119
 1.960000 1.175000 15.474602 25.852264 13.941549
 2.000000 1.175000 16.468446 25.381976 3.059291
 2.040000 1.175000 17.586958 30.462366 -0.087166
 2.080000 1.175000 18.841813 30.473623 0.385199
 2.120000 1.175000 19.884117 20.100467 2.683436
 2.160000 1.175000 20.398689 5.608801 5.114641
 2.200000 1.175000 20.430282 -2.120415 4.410404
 2.240000 1.175000 20.382776 0.871008 1.488806
 2.280000 1.175000 20.516137 5.013144 0.785996
 2.320000 1.175000 20.654459 -0.396067 7.029065
 2.360000 1.175000 20.338809 -15.743025 16.915417
 2.400000 1.175000 19.505458 -23.722395 21.598051
 2.440000 1.175000 18.584424 -21.260668 21.697989
 2.480000 1.175000 17.831652 -16.749974 19.421299
 2.520000 1.175000 17.166847 -17.836006 18.601692
 2.560000 1.175000 16.318287 -24.970038 21.823141
 2.600000 1.175000 15.201637 -29.975730 24.034772
 2.640000 1.175000 13.986514 -30.201255 24.126316
 2.680000 1.175000 12.802079 -29.164964 26.748529
 2.720000 1.175000 11.627879 -29.781852 30.268841
 2.760000 1.175000 10.434533 -29.238161 28.463492
 2.800000 1.175000 9.342403 -25.103153 25.209671
 2.840000 1.175000 8.381981 -24.170508 26.248709
 2.880000 1.175000 7.325358 -28.683891 30.102807
 2.920000 1.175000 6.179896 -27.000253 31.744118
 2.960000 1.175000 5.230907 -20.693113 29.334684
 3.000000 1.175000 4.457952 -18.664595 26.632512
 3.040000 1.175000 3.759653 -14.957234 28.071351
 3.080000 1.175000 3.400765 -1.216485 31.427650
 3.120000 1.175000 3.783665 21.592148 33.014902
 3.160000 1.175000 5.207285 50.353674 31.995097
 3.200000 1.175000 7.861596 82.813910 28.720998
 3.240000 1.175000 11.864397 117.481895 23.680131
 3.280000 1.175000 17.306373 153.122561 17.266023
 3.320000 1.175000 24.866441 184.684133 -0.222362
 3.360000 1.175000 inf 0.000000 0.000000
 3.400000 1.175000 inf 0.000000 0.000000
 3.440000 1.175000 inf 0.000000 0.000000
 3.480000 1.175000 inf 0.000000 0.000000
 3.520000 1.175000 inf 0.000000 0.000000
 3.560000 1.175000 inf 0.000000 0.000000
 3.600000 1.175000 inf 0.000000 0.000000
 3.640000 1.175000 inf 0.000000 0.000000
 3.680000 1.175000 inf 0.000000 0.000000
 3.720000 1.175000 inf 0.000000 0.000000
 3.760000 1.175000 inf 0.000000 0.000000
 3.800000 1.175000 inf 0.000000 0.000000
 3.840000 1.175000 inf 0.000000 0.000000
 3.880000 1.175000 inf 0.000000 0.000000
 3.920000 1.175000 inf 0.000000 0.000000
 3.960000 1.175000 inf 0.000000 0.000000
 4.000000 1.175000 inf 0.000000 0.000000

 -4.000000 1.188000 inf 0.000000 0.000000
 -3.960000 1.188000 inf 0.000000 0.000000
 -3.920000 1.188000 inf 0.000000 0.000000
 -3.880000 1.188000 inf 0.000000 0.000000
 -3.840000 1.188000 inf 0.000000 0.000000
 -3.800000 1.188000 inf 0.000000 0.000000
 -3.760000 1.188000 inf 0.000000 0.000000
 -3.720000 1.188000 inf 0.000000 0.000000
 -3.680000 1.188000 inf 0.000000 0.000000
 -3.640000 1.188000 inf 0.000000 0.000000
 -3.600000 1.188000 inf 0.000000 0.000000
 -3.560000 1.188000 inf 0.000000 0.000000
 -3.520000 1.188000 inf 0.000000 0.000000
 -3.480000 1.188000 inf 0.000000 0.000000
 -3.440000 1.188000 inf 0.000000 0.000000
 -3.400000 1.188000 inf 0.000000 0.000000
 -3.360000 1.188000 32.411866 -225.281307 103.146968
 -3.320000 1.188000 23.884717 -189.024585 94.170736
 -3.280000 1.188000 17.052883 -151.921044 89.267717
 -3.240000 1.188000 11.700847 -115.884545 83.888616
 -3.200000 1.188000 7.751293 -82.071534 76.957810
 -3.160000 1.188000 5.081608 -52.296021 67.612535
 -3.120000 1.188000 3.475234 -29.438181 55.849244
 -3.080000 1.188000 2.605024 -15.457998 45.196341
 -3.040000 1.188000 2.168151 -6.687027 42.672522
 -3.000000 1.188000 2.064457 1.272193 50.844496
 -2.960000 1.188000 2.215555 5.353675 64.274463
 -2.920000 1.188000 2.456796 7.098975 71.822382
 -2.880000 1.188000 2.865238 14.396690 70.301343
 -2.840000 1.188000 3.648456 24.437143 70.532479
 -2.800000 1.188000 4.729691 27.814270 78.648477
 -2.760000 1.188000 5.747983 22.418238 82.980287
 -2.720000 1.188000 6.585944 21.081053 76.826563
 -2.680000 1.188000 7.550578 27.923640 73.552070
 -2.640000 1.188000 8.843464 36.380817 75.987030
 -2.600000 1.188000 10.394951 39.549798 72.323684
 -2.560000 1.188000 11.866815 32.784032 56.900038
 -2.520000 1.188000 13.061580 28.754483 48.829778
 -2.480000 1.188000 14.348313 37.117096 57.021213
 -2.440000 1.188000 16.099450 49.785777 73.629824
 -2.400000 1.188000 18.217702 53.662996 89.319391
 -2.360000 1.188000 20.262883 48.334995 94.811670
 -2.320000 1.188000 22.206882 49.874255 97.812335
 -2.280000 1.188000 24.292432 53.100602 104.002258
 -2.240000 1.188000 26.428655 53.455623 105.476475
 -2.200000 1.188000 28.650972 58.049688 102.583337
 -2.160000 1.188000 31.027089 57.750417 105.873750
 -2.120000 1.188000 33.020721 38.280772 104.605983
 -2.080000 1.188000 34.180612 23.965708 69.472484
 -2.040000 1.188000 35.321099 35.323658 19.507618
 -2.000000 1.188000 37.060577 50.260242 -31.344152
 -1.960000 1.188000 39.098100 45.798419 -51.794678
 -1.920000 1.188000 39.983319 -10.013563 -59.765891
 -1.880000 1.188000 38.690621 -40.789466 -131.449568
 -1.840000 1.188000 37.472313 -16.045737 -161.609283
 -1.800000 1.188000 37.510030 16.981372 -164.883988
 -1.760000 1.188000 38.401212 14.713646 -135.051561
 -1.720000 1.188000 37.744991 -41.930648 -63.803637
 -1.680000 1.188000 36.158928 -28.816152 -47.831486
 -1.640000 1.188000 35.684766 5.321578 -52.324531
 -1.600000 1.188000 36.354317 18.723756 -76.218456
 -1.560000 1.188000 35.721801 -58.881149 -144.882806
 -1.520000 1.188000 32.819940 -72.299861 -118.392112
 -1.480000 1.188000 30.274450 -55.160146 -35.440323
 -1.440000 1.188000 28.332148 -43.013326 42.126420
 -1.400000 1.188000 26.752285 -36.844865 65.883197
 -1.360000 1.188000 25.354092 -32.766533 51.395959
 -1.320000 1.188000 24.199132 -23.879060 40.690485
 -1.280000 1.188000 23.499143 -11.380522 39.840715
 -1.240000 1.188000 23.140139 -9.766004 34.754343
 -1.200000 1.188000 22.551070 -18.809797 6.559060
 -1.160000 1.188000 21.872743 -12.225418 -31.017664
 -1.120000 1.188000 21.658970 0.796256 -58.032321
 -1.080000 1.188000 21.788135 3.450951 -61.497074
 -1.040000 1.188000 21.830553 -1.401796 -26.743561
 -1.000000 1.188000 21.705809 -4.922710 15.823717
 -0.960000 1.188000 21.376600 -11.973082 25.007944
 -0.920000 1.188000 20.864095 -10.621819 10.567693
 -0.880000 1.188000 20.752575 6.669220 3.332799
 -0.840000 1.188000 21.409388 25.015333 11.766451
 -0.800000 1.188000 22.601454 32.310433 26.748379
 -0.760000 1.188000 23.831774 27.429110 28.256347
 -0.720000 1.188000 24.726071 17.899994 21.782946
 -0.680000 1.188000 25.413431 18.018221 19.719217
 -0.640000 1.188000 26.225161 21.778253 11.315418
 -0.600000 1.188000 27.083521 20.734415 -1.219721
 -0.560000 1.188000 27.926986 22.070332 2.801932
 -0.520000 1.188000 28.871401 24.916418 27.737611
 -0.480000 1.188000 29.896793 25.964327 50.482062
 -0.440000 1.188000 30.931516 25.330443 48.935387
 -0.400000 1.188000 31.915474 24.392194 27.291417
 -0.360000 1.188000 32.973006 29.249627 2.246402
 -0.320000 1.188000 34.213437 30.709624 -14.818053
 -0.280000 1.188000 35.271480 21.587797 -13.085719
 -0.240000 1.188000 36.024504 17.356052 -8.305577
 -0.200000 1.188000 36.718854 17.209616 -29.923898
 -0.160000 1.188000 37.316265 10.233055 -60.907174
 -0.120000 1.188000 37.337313 -9.817562 -54.661866
 -0.080000 1.188000 36.728517 -17.019614 -39.688430
 -0.040000 1.188000 36.158435 -10.738690 -52.581623
 0.000000 1.188000 35.862533 -4.790847 -75.309303
 0.040000 1.188000 35.662880 -7.169615 -95.797256
 0.080000 1.188000 35.179827 -16.713736 -109.336474
 0.120000 1.188000 34.469978 -16.622145 -106.067174
 0.160000 1.188000 33.921120 -11.766299 -87.541072
 0.200000 1.188000 33.287844 -24.229929 -62.011229
 0.240000 1.188000 31.808927 -47.628086 -49.096287
 0.280000 1.188000 29.848988 -45.753524 -48.502941
 0.320000 1.188000 28.389621 -25.692241 -46.985893
 0.360000 1.188000 27.820327 -3.604596 -41.836841
 0.400000 1.188000 27.917970 4.494550 -31.476243
 0.440000 1.188000 27.768185 -16.468873 -14.177730
 0.480000 1.188000 26.546546 -41.635992 -4.640466
 0.520000 1.188000 24.695923 -48.763702 -5.385225
 0.560000 1.188000 22.730161 -48.995604 -8.874324
 0.600000 1.188000 20.791889 -48.036073 -20.981345
 0.640000 1.188000 18.876985 -47.464454 -30.013087
 0.680000 1.188000 17.053579 -42.685817 -18.400162
 0.720000 1.188000 15.531680 -32.840827 5.257627
 0.760000 1.188000 14.430112 -22.848761 26.210151
 0.800000 1.188000 13.594454 -20.775510 37.246052
 0.840000 1.188000 12.661416 -26.087185 38.040018
 0.880000 1.188000 11.565300 -27.676083 33.157672
 0.920000 1.188000 10.515096 -24.145013 20.207050
 0.960000 1.188000 9.677545 -17.473287 0.891086
 1.000000 1.188000 9.098108 -12.216223 -14.656132
 1.040000 1.188000 8.631709 -11.809595 -17.688255
 1.080000 1.188000 8.123222 -13.765136 -8.663720
 1.120000 1.188000 7.518621 -16.648064 1.992620
 1.160000 1.188000 6.779311 -20.383136 3.621270
 1.200000 1.188000 5.895139 -23.535545 1.816994
 1.240000 1.188000 4.934380 -23.948265 4.363101
 1.280000 1.188000 4.020723 -21.252122 5.623146
 1.320000 1.188000 3.272764 -15.718084 5.931328
 1.360000 1.188000 2.779829 -9.035866 10.504320
 1.400000 1.188000 2.520468 -4.397885 17.975618
 1.440000 1.188000 2.407872 -1.174606 24.385003
 1.480000 1.188000 2.447774 3.476607 27.009821
 1.520000 1.188000 2.703955 9.452874 23.329475
 1.560000 1.188000 3.207303 15.614057 14.071573
 1.600000 1.188000 3.933686 20.325310 6.952928
 1.640000 1.188000 4.814068 23.710230 6.791692
 1.680000 1.188000 5.862336 29.205684 10.421251
 1.720000 1.188000 7.168870 35.640722 15.876905
 1.760000 1.188000 8.639473 36.675233 19.386426
 1.800000 1.188000 10.064040 34.730835 15.670139
 1.840000 1.188000 11.483363 36.983632 12.933716
 1.880000 1.188000 13.060206 41.100635 20.635699
 1.920000 1.188000 14.640317 35.232213 32.776617
 1.960000 1.188000 15.784320 22.874592 34.824663
 2.000000 1.188000 16.664656 23.042347 29.140367
 2.040000 1.188000 17.710261 29.052311 21.879809
 2.080000 1.188000 18.931025 30.367033 16.377848
 2.120000 1.188000 20.001410 21.493224 16.978835
 2.160000 1.188000 20.578456 7.067306 22.182552
 2.200000 1.188000 20.644576 -2.024111 27.308027
 2.240000 1.188000 20.569519 -0.421788 26.268853
 2.280000 1.188000 20.652719 4.217083 20.083170
 2.320000 1.188000 20.807675 1.412832 16.709207
 2.360000 1.188000 20.601006 -12.680629 22.605067
 2.400000 1.188000 19.865517 -22.090267 32.588602
 2.440000 1.188000 18.975094 -21.308592 38.175301
 2.480000 1.188000 18.198479 -17.662836 37.976489
 2.520000 1.188000 17.505437 -18.164957 34.495430
 2.560000 1.188000 16.654335 -24.995087 29.480765
 2.600000 1.188000 15.529035 -30.261207 25.309092
 2.640000 1.188000 14.322101 -29.225813 27.267856
 2.680000 1.188000 13.214248 -26.507897 36.770787
 2.720000 1.188000 12.138425 -28.099879 48.089246
 2.760000 1.188000 10.957669 -30.171118 51.967570
 2.800000 1.188000 9.805499 -26.797338 46.381223
 2.840000 1.188000 8.798197 -24.460188 38.320216
 2.880000 1.188000 7.776369 -26.974711 39.356523
 2.920000 1.188000 6.679431 -26.903271 45.036424
 2.960000 1.188000 5.678104 -23.044775 40.558367
 3.000000 1.188000 4.821164 -19.871120 31.956912
 3.040000 1.188000 4.127700 -13.760307 31.361141
 3.080000 1.188000 3.825543 0.038224 35.680118
 3.120000 1.188000 4.234457 21.562565 37.370593
 3.160000 1.188000 5.630103 49.036370 34.093359
 3.200000 1.188000 8.212074 80.584032 26.875189
 3.240000 1.188000 12.114142 114.731123 17.538983
 3.280000 1.188000 17.439610 150.200774 7.527720
 3.320000 1.188000 24.692247 182.792721 -17.583253
 3.360000 1.188000 inf 0.000000 0.000000
 3.400000 1.188000 inf 0.000000 0.000000
 3.440000 1.188000 inf 0.000000 0.000000
 3.480000 1.188000 inf 0.000000 0.000000
 3.520000 1.188000 inf 0.000000 0.000000
 3.560000 1.188000 inf 0.000000 0.000000
 3.600000 1.188000 inf 0.000000 0.000000
 3.640000 1.188000 inf 0.000000 0.000000
 3.680000 1.188000 inf 0.000000 0.000000
 3.720000 1.188000 inf 0.000000 0.000000
