#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 3.800000 1.292000 inf 0.000000 0.000000
 3.840000 1.292000 inf 0.000000 0.000000
 3.880000 1.292000 inf 0.000000 0.000000
 3.920000 1.292000 inf 0.000000 0.000000
 3.960000 1.292000 inf 0.000000 0.000000
 4.000000 1.292000 inf 0.000000 0.000000

 -4.000000 1.305000 inf 0.000000 0.000000
 -3.960000 1.305000 inf 0.000000 0.000000
 -3.920000 1.305000 inf 0.000000 0.000000
 -3.880000 1.305000 inf 0.000000 0.000000
 -3.840000 1.305000 inf 0.000000 0.000000
 -3.800000 1.305000 inf 0.000000 0.000000
 -3.760000 1.305000 inf 0.000000 0.000000
 -3.720000 1.305000 inf 0.000000 0.000000
 -3.680000 1.305000 inf 0.000000 0.000000
 -3.640000 1.305000 inf 0.000000 0.000000
 -3.600000 1.305000 inf 0.000000 0.000000
 -3.560000 1.305000 inf 0.000000 0.000000
 -3.520000 1.305000 inf 0.000000 0.000000
 -3.480000 1.305000 inf 0.000000 0.000000
 -3.440000 1.305000 inf 0.000000 0.000000
 -3.400000 1.305000 inf 0.000000 0.000000
 -3.360000 1.305000 37.026276 -224.179097 69.858090
 -3.320000 1.305000 28.312881 -190.323368 65.814922
 -3.280000 1.305000 21.414756 -154.024371 63.968253
 -3.240000 1.305000 15.965286 -118.619809 60.521713
 -3.200000 1.305000 11.906062 -84.597046 55.038112
 -3.160000 1.305000 9.171294 -52.562115 47.555939
 -3.120000 1.305000 7.652083 -24.299607 38.511961
 -3.080000 1.305000 7.117268 -4.375110 28.730335
 -3.040000 1.305000 7.120564 2.462722 19.879648
 -3.000000 1.305000 7.239241 3.834710 13.614027
 -2.960000 1.305000 7.496962 9.723592 9.014155
 -2.920000 1.305000 8.018673 15.810243 5.195141
 -2.880000 1.305000 8.709526 18.229491 3.032613
 -2.840000 1.305000 9.478117 20.590231 2.368644
 -2.800000 1.305000 10.396656 25.587229 1.135824
 -2.760000 1.305000 11.519062 30.039287 -0.950693
 -2.720000 1.305000 12.773063 32.522617 -4.197338
 -2.680000 1.305000 14.144508 36.296894 -13.453814
 -2.640000 1.305000 15.667158 38.797569 -28.102426
 -2.600000 1.305000 17.134825 32.770121 -32.274665
 -2.560000 1.305000 18.263262 24.729911 -15.946647
 -2.520000 1.305000 19.285539 28.253552 2.651986
 -2.480000 1.305000 20.602773 37.195085 12.744030
 -2.440000 1.305000 22.166398 38.972235 19.088836
 -2.400000 1.305000 23.562270 29.174542 19.547236
 -2.360000 1.305000 24.489893 18.301491 5.251130
 -2.320000 1.305000 25.149440 15.334071 -11.412993
 -2.280000 1.305000 25.730918 13.509471 -20.243498
 -2.240000 1.305000 26.250607 12.801099 -19.105485
 -2.200000 1.305000 26.764072 12.605406 -9.045070
 -2.160000 1.305000 27.241138 10.880878 6.297211
 -2.120000 1.305000 27.545077 2.124609 31.242140
 -2.080000 1.305000 27.253565 -17.249157 52.208583
 -2.040000 1.305000 26.254340 -30.797623 51.054096
 -2.000000 1.305000 24.939123 -33.478121 42.462929
 -1.960000 1.305000 23.620101 -33.036159 35.413325
 -1.920000 1.305000 22.209779 -38.161474 30.960631
 -1.880000 1.305000 20.604150 -40.814729 26.783541
 -1.840000 1.305000 19.017424 -38.545176 22.460955
 -1.800000 1.305000 17.436497 -41.971877 18.722088
 -1.760000 1.305000 15.606691 -48.813851 12.070597
 -1.720000 1.305000 13.646177 -47.805560 3.164633
 -1.680000 1.305000 11.830348 -43.173565 -2.476709
 -1.640000 1.305000 10.141248 -41.925347 -5.544137
 -1.600000 1.305000 8.455896 -42.150229 -12.315612
 -1.560000 1.305000 6.792746 -40.796912 -20.817843
 -1.520000 1.305000 5.193143 -39.254912 -24.367970
 -1.480000 1.305000 3.654199 -37.468874 -23.021630
 -1.440000 1.305000 2.226929 -33.446001 -20.990038
 -1.400000 1.305000 1.001970 -27.722649 -20.101073
 -1.360000 1.305000 0.002899 -22.366224 -20.195960
 -1.320000 1.305000 -0.795489 -17.619364 -21.332211
 -1.280000 1.305000 -1.411424 -13.228011 -23.080939
 -1.240000 1.305000 -1.854695 -8.920247 -23.985177
 -1.200000 1.305000 -2.127717 -4.871687 -22.831189
 -1.160000 1.305000 -2.263396 -2.194403 -19.720507
 -1.120000 1.305000 -2.319938 -0.732454 -15.076404
 -1.080000 1.305000 -2.320865 0.731646 -8.683399
 -1.040000 1.305000 -2.259832 2.299886 -0.407302
 -1.000000 1.305000 -2.127247 4.647869 9.155507
 -0.960000 1.305000 -1.850328 9.579050 17.460056
 -0.920000 1.305000 -1.357406 14.653091 22.992426
 -0.880000 1.305000 -0.728836 16.158713 27.089232
 -0.840000 1.305000 -0.075883 16.791822 29.960390
 -0.800000 1.305000 0.655579 20.142980 30.168089
 -0.760000 1.305000 1.544626 24.072968 27.943963
 -0.720000 1.305000 2.556826 26.103742 25.652735
 -0.680000 1.305000 3.619483 27.074709 25.891013
 -0.640000 1.305000 4.763325 30.711185 29.230196
 -0.600000 1.305000 6.122443 37.300095 32.742007
 -0.560000 1.305000 7.723050 41.768721 33.600010
 -0.520000 1.305000 9.391509 40.613134 35.157711
 -0.480000 1.305000 10.942165 36.720664 39.351667
 -0.440000 1.305000 12.371125 35.098388 38.885275
 -0.400000 1.305000 13.806298 36.736742 35.586136
 -0.360000 1.305000 15.319510 38.357986 37.736929
 -0.320000 1.305000 16.828884 36.217828 41.635270
 -0.280000 1.305000 18.198994 32.422349 38.347332
 -0.240000 1.305000 19.482164 32.086925 32.143835
 -0.200000 1.305000 20.765181 31.218717 32.076987
 -0.160000 1.305000 21.933451 26.758489 35.513111
 -0.120000 1.305000 22.920392 22.736750 36.416160
 -0.080000 1.305000 23.766227 19.592268 40.509042
 -0.040000 1.305000 24.524396 18.806095 47.686178
 0.000000 1.305000 25.315122 20.844862 46.753648
 0.040000 1.305000 26.161661 20.393584 38.236154
 0.080000 1.305000 26.844489 12.648106 30.749774
 0.120000 1.305000 27.168114 4.174179 28.888820
 0.160000 1.305000 27.230001 -1.088891 30.321232
 0.200000 1.305000 27.027795 -10.181547 29.153180
 0.240000 1.305000 26.360431 -22.925180 27.149843
 0.280000 1.305000 25.281968 -29.691011 30.430773
 0.320000 1.305000 24.052076 -31.511671 35.605226
 0.360000 1.305000 22.750445 -33.947100 35.217990
 0.400000 1.305000 21.307760 -38.297058 28.687372
 0.440000 1.305000 19.700610 -41.664345 21.453449
 0.480000 1.305000 18.010154 -42.360951 16.140245
 0.520000 1.305000 16.348256 -40.352555 11.877278
 0.560000 1.305000 14.793123 -37.535183 8.587723
 0.600000 1.305000 13.315803 -36.760607 7.416489
 0.640000 1.305000 11.837998 -36.891050 9.549602
 0.680000 1.305000 10.404946 -34.233604 14.016731
 0.720000 1.305000 9.118518 -30.147454 17.267033
 0.760000 1.305000 7.974393 -27.342523 17.327555
 0.800000 1.305000 6.910856 -26.036956 16.763229
 0.840000 1.305000 5.878007 -25.720346 17.019993
 0.880000 1.305000 4.852549 -25.413296 16.840805
 0.920000 1.305000 3.862128 -23.929394 14.941938
 0.960000 1.305000 2.943278 -21.969559 11.458792
 1.000000 1.305000 2.124870 -18.444987 8.883448
 1.040000 1.305000 1.509530 -12.035549 9.329297
 1.080000 1.305000 1.148847 -6.579889 12.374937
 1.120000 1.305000 0.927931 -5.005632 16.569125
 1.160000 1.305000 0.737267 -4.288949 21.162178
 1.200000 1.305000 0.619085 -1.178832 24.769212
 1.240000 1.305000 0.667250 3.690621 26.828745
 1.280000 1.305000 0.912705 8.476556 29.141326
 1.320000 1.305000 1.339717 12.835500 32.430394
 1.360000 1.305000 1.944596 17.527047 34.794703
 1.400000 1.305000 2.752493 22.801981 34.111742
 1.440000 1.305000 3.746345 26.402739 30.363355
 1.480000 1.305000 4.846559 28.605928 25.595899
 1.520000 1.305000 6.049811 31.491441 22.186964
 1.560000 1.305000 7.355572 33.580748 22.455103
 1.600000 1.305000 8.770373 37.888031 26.783297
 1.640000 1.305000 10.465251 47.210834 30.958149
 1.680000 1.305000 12.523372 54.253827 32.577544
 1.720000 1.305000 14.696092 52.939031 34.662091
 1.760000 1.305000 16.762357 50.533242 38.887497
 1.800000 1.305000 18.762959 47.852881 39.558672
 1.840000 1.305000 20.501212 37.682984 31.215036
 1.880000 1.305000 21.859014 32.190692 21.076035
 1.920000 1.305000 23.239842 37.071220 16.254634
 1.960000 1.305000 24.743273 35.508366 16.393186
 2.000000 1.305000 25.934568 23.719749 25.343643
 2.040000 1.305000 26.741215 17.863142 38.870140
 2.080000 1.305000 27.406722 15.091321 43.641565
 2.120000 1.305000 27.933486 11.019710 33.244543
 2.160000 1.305000 28.274221 5.690234 18.828377
 2.200000 1.305000 28.390992 0.724110 16.472370
 2.240000 1.305000 28.415509 1.496703 26.916352
 2.280000 1.305000 28.552516 5.057921 39.465440
 2.320000 1.305000 28.709342 0.178053 41.374041
 2.360000 1.305000 28.366306 -17.912148 27.274996
 2.400000 1.305000 27.463480 -23.705989 14.596272
 2.440000 1.305000 26.617319 -19.117813 11.377123
 2.480000 1.305000 25.758879 -26.329148 11.105811
 2.520000 1.305000 24.440874 -38.557648 12.094651
 2.560000 1.305000 22.812480 -41.164102 15.398503
 2.600000 1.305000 21.238137 -37.094456 17.025686
 2.640000 1.305000 19.825589 -34.247688 13.511576
 2.680000 1.305000 18.439643 -35.512847 6.656294
 2.720000 1.305000 16.967688 -38.134363 0.218251
 2.760000 1.305000 15.398433 -39.860354 -5.157558
 2.800000 1.305000 13.838158 -37.433456 -5.445757
 2.840000 1.305000 12.430090 -32.958256 1.893511
 2.880000 1.305000 11.210425 -27.606971 10.855509
 2.920000 1.305000 10.263159 -19.486102 15.465885
 2.960000 1.305000 9.620886 -13.678394 16.802236
 3.000000 1.305000 9.067168 -14.982921 16.740040
 3.040000 1.305000 8.420032 -16.350712 15.508894
 3.080000 1.305000 7.899265 -7.579542 13.611971
 3.120000 1.305000 7.975399 13.132970 11.142738
 3.160000 1.305000 9.061109 42.183383 8.133207
 3.200000 1.305000 11.411980 75.889575 4.859274
 3.240000 1.305000 15.165980 112.009256 1.593288
 3.280000 1.305000 20.403090 149.259555 -1.601339
 3.320000 1.305000 27.513680 184.509133 -8.712184
 3.360000 1.305000 inf 0.000000 0.000000
 3.400000 1.305000 inf 0.000000 0.000000
 3.440000 1.305000 inf 0.000000 0.000000
 3.480000 1.305000 inf 0.000000 0.000000
 3.520000 1.305000 inf 0.000000 0.000000
 3.560000 1.305000 inf 0.000000 0.000000
 3.600000 1.305000 inf 0.000000 0.000000
 3.640000 1.305000 inf 0.000000 0.000000
 3.680000 1.305000 inf 0.000000 0.000000
 3.720000 1.305000 inf 0.000000 0.000000
 3.760000 1.305000 inf 0.000000 0.000000
 3.800000 1.305000 inf 0.000000 0.000000
 3.840000 1.305000 inf 0.000000 0.000000
 3.880000 1.305000 inf 0.000000 0.000000
 3.920000 1.305000 inf 0.000000 0.000000
 3.960000 1.305000 inf 0.000000 0.000000
 4.000000 1.305000 inf 0.000000 0.000000

 -4.000000 1.318000 inf 0.000000 0.000000
 -3.960000 1.318000 inf 0.000000 0.000000
 -3.920000 1.318000 inf 0.000000 0.000000
 -3.880000 1.318000 inf 0.000000 0.000000
 -3.840000 1.318000 inf 0.000000 0.000000
 -3.800000 1.318000 inf 0.000000 0.000000
 -3.760000 1.318000 inf 0.000000 0.000000
 -3.720000 1.318000 inf 0.000000 0.000000
 -3.680000 1.318000 inf 0.000000 0.000000
 -3.640000 1.318000 inf 0.000000 0.000000
 -3.600000 1.318000 inf 0.000000 0.000000
 -3.560000 1.318000 inf 0.000000 0.000000
 -3.520000 1.318000 inf 0.000000 0.000000
 -3.480000 1.318000 inf 0.000000 0.000000
 -3.440000 1.318000 inf 0.000000 0.000000
 -3.400000 1.318000 inf 0.000000 0.000000
 -3.360000 1.318000 37.925768 -223.788586 56.839601
 -3.320000 1.318000 29.150901 -190.721459 53.545266
 -3.280000 1.318000 22.227690 -154.785753 52.409987
 -3.240000 1.318000 16.738809 -119.830129 50.924504
 -3.200000 1.318000 12.621062 -86.316121 48.741079
 -3.160000 1.318000 9.807062 -54.805402 45.394187
 -3.120000 1.318000 8.187301 -27.088232 40.156665
 -3.080000 1.318000 7.530890 -7.612677 32.176112
 -3.040000 1.318000 7.406844 -0.491462 22.302210
 -3.000000 1.318000 7.424906 1.731972 14.007376
 -2.960000 1.318000 7.607165 7.966561 7.801986
 -2.920000 1.318000 8.063053 14.354076 2.123037
 -2.880000 1.318000 8.711711 17.668990 -1.673743
 -2.840000 1.318000 9.475701 20.785292 -1.472772
 -2.800000 1.318000 10.401637 25.671094 0.786811
 -2.760000 1.318000 11.522555 29.890113 2.497281
 -2.720000 1.318000 12.750645 30.968169 1.947135
 -2.680000 1.318000 13.992678 31.336810 -7.622528
 -2.640000 1.318000 15.291148 33.614735 -25.501027
 -2.600000 1.318000 16.662409 34.044992 -34.983340
 -2.560000 1.318000 17.974865 31.473483 -24.307821
 -2.520000 1.318000 19.246301 33.135602 -6.281225
 -2.480000 1.318000 20.694506 39.245554 3.516080
 -2.440000 1.318000 22.329491 40.611824 8.010282
 -2.400000 1.318000 23.745751 27.677602 10.047110
 -2.360000 1.318000 24.530940 13.599311 2.671740
 -2.320000 1.318000 25.032245 12.588788 -4.655225
 -2.280000 1.318000 25.551065 12.927602 -5.184761
 -2.240000 1.318000 26.074157 13.510763 -4.607933
 -2.200000 1.318000 26.643574 14.826714 -4.420424
 -2.160000 1.318000 27.263961 16.235791 2.702116
 -2.120000 1.318000 27.865381 10.976259 21.355788
 -2.080000 1.318000 27.846892 -14.079774 38.052269
 -2.040000 1.318000 26.842711 -32.872147 36.373027
 -2.000000 1.318000 25.440948 -35.444293 31.584774
 -1.960000 1.318000 24.051830 -34.648993 28.936186
 -1.920000 1.318000 22.578676 -39.698542 25.706508
 -1.880000 1.318000 20.916834 -41.994423 22.760635
 -1.840000 1.318000 19.296331 -39.089892 22.279540
 -1.800000 1.318000 17.691469 -42.911140 22.023384
 -1.760000 1.318000 15.794941 -51.150370 18.262420
 -1.720000 1.318000 13.736590 -50.013434 12.456554
 -1.680000 1.318000 11.857533 -44.161179 8.493156
 -1.640000 1.318000 10.130774 -43.204894 5.526567
 -1.600000 1.318000 8.366494 -44.659288 0.035683
 -1.560000 1.318000 6.610597 -42.550887 -5.735395
 -1.520000 1.318000 4.978736 -39.137976 -7.333302
 -1.480000 1.318000 3.466274 -36.539650 -4.967928
 -1.440000 1.318000 2.067644 -33.083905 -2.815318
 -1.400000 1.318000 0.841401 -28.076325 -3.751052
 -1.360000 1.318000 -0.177096 -22.910468 -6.361833
 -1.320000 1.318000 -0.997546 -18.187284 -8.552082
 -1.280000 1.318000 -1.637303 -13.834511 -10.570010
 -1.240000 1.318000 -2.101769 -9.312073 -12.988157
 -1.200000 1.318000 -2.379821 -4.672570 -14.827979
 -1.160000 1.318000 -2.491025 -1.145257 -14.028692
 -1.120000 1.318000 -2.488071 1.168429 -9.532048
 -1.080000 1.318000 -2.399730 3.251946 -2.449430
 -1.040000 1.318000 -2.228320 5.270317 5.790544
 -1.000000 1.318000 -1.975466 7.525615 14.196370
 -0.960000 1.318000 -1.601841 11.442899 20.377479
 -0.920000 1.318000 -1.053629 15.684578 23.145989
 -0.880000 1.318000 -0.386571 17.124566 24.825946
 -0.840000 1.318000 0.303127 17.544214 27.515888
 -0.800000 1.318000 1.048601 20.011839 29.590980
 -0.760000 1.318000 1.914952 23.189597 28.660036
 -0.720000 1.318000 2.895101 25.623693 26.413684
 -0.680000 1.318000 3.967543 28.133824 27.822569
 -0.640000 1.318000 5.178088 32.685940 34.275332
 -0.600000 1.318000 6.598159 38.060512 39.459852
 -0.560000 1.318000 8.195302 41.133148 37.918178
 -0.520000 1.318000 9.854551 41.105289 35.332438
 -0.480000 1.318000 11.443243 37.569231 37.307941
 -0.440000 1.318000 12.871601 34.302060 38.242649
 -0.400000 1.318000 14.276895 36.555703 37.484669
 -0.360000 1.318000 15.817368 39.646774 39.316144
 -0.320000 1.318000 17.363052 36.199989 40.414571
 -0.280000 1.318000 18.683595 30.317577 36.229151
 -0.240000 1.318000 19.890657 30.882506 31.400362
 -0.200000 1.318000 21.171013 32.159192 31.213085
 -0.160000 1.318000 22.384422 27.626779 34.113649
 -0.120000 1.318000 23.392174 23.351315 35.964613
 -0.080000 1.318000 24.305556 22.444485 42.067307
 -0.040000 1.318000 25.182730 21.000454 52.837801
 0.000000 1.318000 25.985224 19.240437 55.655731
 0.040000 1.318000 26.726535 17.307799 48.505527
 0.080000 1.318000 27.303416 10.701777 39.988972
 0.120000 1.318000 27.581561 3.673228 34.497383
 0.160000 1.318000 27.624949 -1.801269 29.695991
 0.200000 1.318000 27.376152 -11.601692 23.769724
 0.240000 1.318000 26.673743 -22.847107 20.507746
 0.280000 1.318000 25.645700 -27.501209 24.261665
 0.320000 1.318000 24.500671 -30.016781 31.183360
 0.360000 1.318000 23.207550 -35.016658 32.800209
 0.400000 1.318000 21.691496 -40.525485 29.029876
 0.440000 1.318000 20.000228 -43.548206 24.347899
 0.480000 1.318000 18.241604 -43.940295 19.557768
 0.520000 1.318000 16.518116 -41.884955 14.525505
 0.560000 1.318000 14.902274 -38.959831 9.024705
 0.600000 1.318000 13.385094 -37.122059 4.592669
 0.640000 1.318000 11.927977 -35.527486 5.354032
 0.680000 1.318000 10.567798 -32.258735 11.327927
 0.720000 1.318000 9.343165 -29.215181 17.121928
 0.760000 1.318000 8.212781 -27.413062 19.195399
 0.800000 1.318000 7.144950 -26.064744 19.329444
 0.840000 1.318000 6.116220 -25.522130 19.840385
 0.880000 1.318000 5.096322 -25.449844 20.863904
 0.920000 1.318000 4.089533 -24.725355 20.338374
 0.960000 1.318000 3.132607 -22.874015 18.189101
 1.000000 1.318000 2.293332 -18.515728 17.556835
 1.040000 1.318000 1.690339 -11.451031 18.649595
 1.080000 1.318000 1.355217 -5.964661 19.092723
 1.120000 1.318000 1.158004 -4.358378 18.489756
 1.160000 1.318000 1.001810 -3.191097 19.373736
 1.200000 1.318000 0.932655 0.087240 23.187209
 1.240000 1.318000 1.029294 4.853400 28.276833
 1.280000 1.318000 1.321086 9.621217 32.850571
 1.320000 1.318000 1.787727 13.551958 35.500344
 1.360000 1.318000 2.401543 17.192306 34.443164
 1.400000 1.318000 3.175117 21.499563 30.033835
 1.440000 1.318000 4.107680 24.738855 24.859483
 1.480000 1.318000 5.142088 27.061203 20.206484
 1.520000 1.318000 6.299090 30.963167 17.103580
 1.560000 1.318000 7.625739 35.223476 20.017517
 1.600000 1.318000 9.129954 40.246831 29.044217
 1.640000 1.318000 10.888390 47.802137 34.708235
 1.680000 1.318000 12.936822 53.594227 32.130805
 1.720000 1.318000 15.110627 54.006790 30.614287
 1.760000 1.318000 17.249006 52.397486 36.855383
 1.800000 1.318000 19.266337 46.365573 37.576460
 1.840000 1.318000 20.885251 34.135017 27.629308
 1.880000 1.318000 22.136937 30.573501 22.544340
 1.920000 1.318000 23.471219 36.137174 20.870028
 1.960000 1.318000 24.955893 36.137750 17.796477
 2.000000 1.318000 26.257079 28.517932 24.343510
 2.040000 1.318000 27.272739 22.403381 40.970527
 2.080000 1.318000 28.017257 13.831792 47.378395
 2.120000 1.318000 28.374883 4.741384 32.681519
 2.160000 1.318000 28.485270 1.647575 13.449868
 2.200000 1.318000 28.560951 2.707361 9.233297
 2.240000 1.318000 28.745830 6.757517 21.234196
 2.280000 1.318000 29.073740 8.464046 36.392358
 2.320000 1.318000 29.255502 -2.225185 38.521696
 2.360000 1.318000 28.751342 -22.150386 29.794839
 2.400000 1.318000 27.738041 -25.076198 27.088901
 2.440000 1.318000 26.857902 -19.841094 25.975399
 2.480000 1.318000 25.968612 -26.910255 21.906710
 2.520000 1.318000 24.653063 -37.900191 21.134159
 2.560000 1.318000 23.051892 -40.780492 21.299149
 2.600000 1.318000 21.464107 -38.242870 16.799424
 2.640000 1.318000 19.975709 -36.708693 9.002270
 2.680000 1.318000 18.490162 -37.798552 2.060441
 2.720000 1.318000 16.942083 -39.650103 -1.749790
 2.760000 1.318000 15.332925 -40.192985 -1.773188
 2.800000 1.318000 13.797520 -35.784066 2.026231
 2.840000 1.318000 12.489941 -29.869081 8.732867
 2.880000 1.318000 11.381824 -25.554235 14.996567
 2.920000 1.318000 10.471956 -19.573516 15.121936
 2.960000 1.318000 9.807526 -14.342242 10.789844
 3.000000 1.318000 9.245946 -14.576719 10.362460
 3.040000 1.318000 8.634580 -15.162665 17.032618
 3.080000 1.318000 8.157171 -6.743321 25.334097
 3.120000 1.318000 8.251665 13.215474 30.638512
 3.160000 1.318000 9.328240 41.692876 32.421466
 3.200000 1.318000 11.652802 75.104574 31.852282
 3.240000 1.318000 15.373100 111.130877 30.103751
 3.280000 1.318000 20.574723 148.415475 27.954670
 3.320000 1.318000 27.588347 184.110448 20.759471
 3.360000 1.318000 inf 0.000000 0.000000
 3.400000 1.318000 inf 0.000000 0.000000
 3.440000 1.318000 inf 0.000000 0.000000
 3.480000 1.318000 inf 0.000000 0.000000
 3.520000 1.318000 inf 0.000000 0.000000
 3.560000 1.318000 inf 0.000000 0.000000
 3.600000 1.318000 inf 0.000000 0.000000
 3.640000 1.318000 inf 0.000000 0.000000
 3.680000 1.318000 inf 0.000000 0.000000
 3.720000 1.318000 inf 0.000000 0.000000
 3.760000 1.318000 inf 0.000000 0.000000
 3.800000 1.318000 inf 0.000000 0.000000
 3.840000 1.318000 inf 0.000000 0.000000
 3.880000 1.318000 inf 0.000000 0.000000
 3.920000 1.318000 inf 0.000000 0.000000
 3.960000 1.318000 inf 0.000000 0.000000
 4.000000 1.318000 inf 0.000000 0.000000

 -4.000000 1.331000 inf 0.000000 0.000000
 -3.960000 1.331000 inf 0.000000 0.000000
 -3.920000 1.331000 inf 0.000000 0.000000
 -3.880000 1.331000 inf 0.000000 0.000000
 -3.840000 1.331000 inf 0.000000 0.000000
 -3.800000 1.331000 inf 0.000000 0.000000
 -3.760000 1.331000 inf 0.000000 0.000000
 -3.720000 1.331000 inf 0.000000 0.000000
 -3.680000 1.331000 inf 0.000000 0.000000
 -3.640000 1.331000 inf 0.000000 0.000000
 -3.600000 1.331000 inf 0.000000 0.000000
