#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -2.400000 1.981000 42.841345 140.163530 -68.422188
 -2.360000 1.981000 49.132445 164.523116 -72.470259
 -2.320000 1.981000 51.174551 -121.418635 -158.495470
 -2.280000 1.981000 47.111182 -81.783534 -159.247306
 -2.240000 1.981000 44.627275 -42.506163 -160.735099
 -2.200000 1.981000 43.695095 -4.507539 -162.941207
 -2.160000 1.981000 44.178111 26.057057 -159.281297
 -2.120000 1.981000 45.296717 20.412733 -106.444993
 -2.080000 1.981000 45.472125 -5.365999 -10.820405
 -2.040000 1.981000 45.561343 15.371854 21.659881
 -2.000000 1.981000 46.900668 52.392521 27.463608
 -1.960000 1.981000 49.746014 88.260489 36.143883
 -1.920000 1.981000 53.247370 62.612180 175.757955
 -1.880000 1.981000 53.630254 -20.046561 436.671376
 -1.840000 1.981000 53.243930 5.922558 466.346384
 -1.800000 1.981000 54.279020 45.831976 466.346384
 -1.760000 1.981000 56.910488 85.741394 466.346384
 -1.720000 1.981000 61.138332 125.650812 466.346384
 -1.680000 1.981000 66.962553 165.560230 466.346384
 -1.640000 1.981000 inf 0.000000 0.000000
 -1.600000 1.981000 inf 0.000000 0.000000
 -1.560000 1.981000 inf 0.000000 0.000000
 -1.520000 1.981000 inf 0.000000 0.000000
 -1.480000 1.981000 inf 0.000000 0.000000
 -1.440000 1.981000 inf 0.000000 0.000000
 -1.400000 1.981000 inf 0.000000 0.000000
 -1.360000 1.981000 inf 0.000000 0.000000
 -1.320000 1.981000 inf 0.000000 0.000000
 -1.280000 1.981000 inf 0.000000 0.000000
 -1.240000 1.981000 inf 0.000000 0.000000
 -1.200000 1.981000 inf 0.000000 0.000000
 -1.160000 1.981000 inf 0.000000 0.000000
 -1.120000 1.981000 inf 0.000000 0.000000
 -1.080000 1.981000 inf 0.000000 0.000000
 -1.040000 1.981000 inf 0.000000 0.000000
 -1.000000 1.981000 inf 0.000000 0.000000
 -0.960000 1.981000 inf 0.000000 0.000000
 -0.920000 1.981000 inf 0.000000 0.000000
 -0.880000 1.981000 inf 0.000000 0.000000
 -0.840000 1.981000 inf 0.000000 0.000000
 -0.800000 1.981000 inf 0.000000 0.000000
 -0.760000 1.981000 inf 0.000000 0.000000
 -0.720000 1.981000 inf 0.000000 0.000000
 -0.680000 1.981000 inf 0.000000 0.000000
 -0.640000 1.981000 inf 0.000000 0.000000
 -0.600000 1.981000 inf 0.000000 0.000000
 -0.560000 1.981000 inf 0.000000 0.000000
 -0.520000 1.981000 inf 0.000000 0.000000
 -0.480000 1.981000 inf 0.000000 0.000000
 -0.440000 1.981000 inf 0.000000 0.000000
 -0.400000 1.981000 inf 0.000000 0.000000
 -0.360000 1.981000 inf 0.000000 0.000000
 -0.320000 1.981000 inf 0.000000 0.000000
 -0.280000 1.981000 inf 0.000000 0.000000
 -0.240000 1.981000 inf 0.000000 0.000000
 -0.200000 1.981000 inf 0.000000 0.000000
 -0.160000 1.981000 inf 0.000000 0.000000
 -0.120000 1.981000 inf 0.000000 0.000000
 -0.080000 1.981000 inf 0.000000 0.000000
 -0.040000 1.981000 inf 0.000000 0.000000
 0.000000 1.981000 inf 0.000000 0.000000
 0.040000 1.981000 inf 0.000000 0.000000
 0.080000 1.981000 inf 0.000000 0.000000
 0.120000 1.981000 inf 0.000000 0.000000
 0.160000 1.981000 inf 0.000000 0.000000
 0.200000 1.981000 inf 0.000000 0.000000
 0.240000 1.981000 inf 0.000000 0.000000
 0.280000 1.981000 inf 0.000000 0.000000
 0.320000 1.981000 inf 0.000000 0.000000
 0.360000 1.981000 inf 0.000000 0.000000
 0.400000 1.981000 inf 0.000000 0.000000
 0.440000 1.981000 inf 0.000000 0.000000
 0.480000 1.981000 inf 0.000000 0.000000
 0.520000 1.981000 inf 0.000000 0.000000
 0.560000 1.981000 inf 0.000000 0.000000
 0.600000 1.981000 inf 0.000000 0.000000
 0.640000 1.981000 inf 0.000000 0.000000
 0.680000 1.981000 inf 0.000000 0.000000
 0.720000 1.981000 inf 0.000000 0.000000
 0.760000 1.981000 inf 0.000000 0.000000
 0.800000 1.981000 inf 0.000000 0.000000
 0.840000 1.981000 inf 0.000000 0.000000
 0.880000 1.981000 inf 0.000000 0.000000
 0.920000 1.981000 inf 0.000000 0.000000
 0.960000 1.981000 inf 0.000000 0.000000
 1.000000 1.981000 inf 0.000000 0.000000
 1.040000 1.981000 inf 0.000000 0.000000
 1.080000 1.981000 inf 0.000000 0.000000
 1.120000 1.981000 inf 0.000000 0.000000
 1.160000 1.981000 inf 0.000000 0.000000
 1.200000 1.981000 inf 0.000000 0.000000
 1.240000 1.981000 inf 0.000000 0.000000
 1.280000 1.981000 inf 0.000000 0.000000
 1.320000 1.981000 inf 0.000000 0.000000
 1.360000 1.981000 inf 0.000000 0.000000
 1.400000 1.981000 inf 0.000000 0.000000
 1.440000 1.981000 inf 0.000000 0.000000
 1.480000 1.981000 inf 0.000000 0.000000
 1.520000 1.981000 inf 0.000000 0.000000
 1.560000 1.981000 inf 0.000000 0.000000
 1.600000 1.981000 inf 0.000000 0.000000
 1.640000 1.981000 inf 0.000000 0.000000
 1.680000 1.981000 inf 0.000000 0.000000
 1.720000 1.981000 inf 0.000000 0.000000
 1.760000 1.981000 inf 0.000000 0.000000
 1.800000 1.981000 inf 0.000000 0.000000
 1.840000 1.981000 inf 0.000000 0.000000
 1.880000 1.981000 inf 0.000000 0.000000
 1.920000 1.981000 inf 0.000000 0.000000
 1.960000 1.981000 inf 0.000000 0.000000
 2.000000 1.981000 inf 0.000000 0.000000
 2.040000 1.981000 inf 0.000000 0.000000
 2.080000 1.981000 inf 0.000000 0.000000
 2.120000 1.981000 inf 0.000000 0.000000
 2.160000 1.981000 inf 0.000000 0.000000
 2.200000 1.981000 inf 0.000000 0.000000
 2.240000 1.981000 inf 0.000000 0.000000
 2.280000 1.981000 inf 0.000000 0.000000
 2.320000 1.981000 inf 0.000000 0.000000
 2.360000 1.981000 inf 0.000000 0.000000
 2.400000 1.981000 inf 0.000000 0.000000
 2.440000 1.981000 inf 0.000000 0.000000
 2.480000 1.981000 inf 0.000000 0.000000
 2.520000 1.981000 inf 0.000000 0.000000
 2.560000 1.981000 inf 0.000000 0.000000
 2.600000 1.981000 inf 0.000000 0.000000
 2.640000 1.981000 inf 0.000000 0.000000
 2.680000 1.981000 inf 0.000000 0.000000
 2.720000 1.981000 inf 0.000000 0.000000
 2.760000 1.981000 inf 0.000000 0.000000
 2.800000 1.981000 inf 0.000000 0.000000
 2.840000 1.981000 inf 0.000000 0.000000
 2.880000 1.981000 inf 0.000000 0.000000
 2.920000 1.981000 inf 0.000000 0.000000
 2.960000 1.981000 inf 0.000000 0.000000
 3.000000 1.981000 inf 0.000000 0.000000
 3.040000 1.981000 inf 0.000000 0.000000
 3.080000 1.981000 inf 0.000000 0.000000
 3.120000 1.981000 inf 0.000000 0.000000
 3.160000 1.981000 inf 0.000000 0.000000
 3.200000 1.981000 inf 0.000000 0.000000
 3.240000 1.981000 inf 0.000000 0.000000
 3.280000 1.981000 inf 0.000000 0.000000
 3.320000 1.981000 inf 0.000000 0.000000
 3.360000 1.981000 inf 0.000000 0.000000
 3.400000 1.981000 inf 0.000000 0.000000
 3.440000 1.981000 inf 0.000000 0.000000
 3.480000 1.981000 inf 0.000000 0.000000
 3.520000 1.981000 inf 0.000000 0.000000
 3.560000 1.981000 inf 0.000000 0.000000
 3.600000 1.981000 inf 0.000000 0.000000
 3.640000 1.981000 inf 0.000000 0.000000
 3.680000 1.981000 inf 0.000000 0.000000
 3.720000 1.981000 inf 0.000000 0.000000
 3.760000 1.981000 inf 0.000000 0.000000
 3.800000 1.981000 inf 0.000000 0.000000
 3.840000 1.981000 inf 0.000000 0.000000
 3.880000 1.981000 inf 0.000000 0.000000
 3.920000 1.981000 inf 0.000000 0.000000
 3.960000 1.981000 inf 0.000000 0.000000
 4.000000 1.981000 inf 0.000000 0.000000

 -4.000000 1.994000 inf 0.000000 0.000000
 -3.960000 1.994000 inf 0.000000 0.000000
 -3.920000 1.994000 inf 0.000000 0.000000
 -3.880000 1.994000 inf 0.000000 0.000000
 -3.840000 1.994000 inf 0.000000 0.000000
 -3.800000 1.994000 inf 0.000000 0.000000
 -3.760000 1.994000 inf 0.000000 0.000000
 -3.720000 1.994000 inf 0.000000 0.000000
 -3.680000 1.994000 inf 0.000000 0.000000
 -3.640000 1.994000 inf 0.000000 0.000000
 -3.600000 1.994000 inf 0.000000 0.000000
 -3.560000 1.994000 inf 0.000000 0.000000
 -3.520000 1.994000 inf 0.000000 0.000000
 -3.480000 1.994000 inf 0.000000 0.000000
 -3.440000 1.994000 inf 0.000000 0.000000
 -3.400000 1.994000 inf 0.000000 0.000000
 -3.360000 1.994000 inf 0.000000 0.000000
 -3.320000 1.994000 inf 0.000000 0.000000
 -3.280000 1.994000 inf 0.000000 0.000000
 -3.240000 1.994000 inf 0.000000 0.000000
 -3.200000 1.994000 inf 0.000000 0.000000
 -3.160000 1.994000 54.783369 -235.226110 255.967477
 -3.120000 1.994000 46.172513 -195.316692 255.967477
 -3.080000 1.994000 39.158034 -155.407274 255.967477
 -3.040000 1.994000 33.739931 -115.497856 255.967477
 -3.000000 1.994000 29.918205 -75.588438 255.967477
 -2.960000 1.994000 27.692856 -35.679020 255.967477
 -2.920000 1.994000 27.063884 4.230398 255.967477
 -2.880000 1.994000 28.031288 44.139816 255.967477
 -2.840000 1.994000 30.595069 84.049229 255.967477
 -2.800000 1.994000 34.755221 123.957890 255.967487
 -2.760000 1.994000 40.507222 163.198048 255.657614
 -2.720000 1.994000 48.660965 -173.470648 58.505148
 -2.680000 1.994000 42.437831 -137.108731 47.895309
 -2.640000 1.994000 37.721813 -98.473170 44.367139
 -2.600000 1.994000 34.570642 -59.009346 43.359358
 -2.560000 1.994000 33.004718 -19.260955 43.172306
 -2.520000 1.994000 33.031012 20.584542 43.229730
 -2.480000 1.994000 34.651920 60.464130 43.345029
 -2.440000 1.994000 37.868309 100.356607 43.460964
 -2.400000 1.994000 42.679752 140.144693 43.531217
 -2.360000 1.994000 48.904719 155.871146 37.252007
 -2.320000 1.994000 49.839442 -121.659682 -46.984885
 -2.280000 1.994000 45.761909 -82.280915 -48.494008
 -2.240000 1.994000 43.249399 -43.480411 -51.554685
 -2.200000 1.994000 42.266728 -5.980163 -57.278481
 -2.160000 1.994000 42.721528 27.534710 -64.691698
 -2.120000 1.994000 44.253180 43.859436 -52.338876
 -2.080000 1.994000 45.684726 23.806440 35.320893
 -2.040000 1.994000 46.471356 23.238049 113.863246
 -2.000000 1.994000 47.964919 53.981498 135.274686
 -1.960000 1.994000 50.883137 92.278222 139.529266
 -1.920000 1.994000 55.368119 131.894640 140.477009
 -1.880000 1.994000 61.442093 171.804058 140.477009
 -1.840000 1.994000 inf 0.000000 0.000000
 -1.800000 1.994000 inf 0.000000 0.000000
 -1.760000 1.994000 inf 0.000000 0.000000
 -1.720000 1.994000 inf 0.000000 0.000000
 -1.680000 1.994000 inf 0.000000 0.000000
 -1.640000 1.994000 inf 0.000000 0.000000
 -1.600000 1.994000 inf 0.000000 0.000000
 -1.560000 1.994000 inf 0.000000 0.000000
 -1.520000 1.994000 inf 0.000000 0.000000
 -1.480000 1.994000 inf 0.000000 0.000000
 -1.440000 1.994000 inf 0.000000 0.000000
 -1.400000 1.994000 inf 0.000000 0.000000
 -1.360000 1.994000 inf 0.000000 0.000000
 -1.320000 1.994000 inf 0.000000 0.000000
 -1.280000 1.994000 inf 0.000000 0.000000
 -1.240000 1.994000 inf 0.000000 0.000000
 -1.200000 1.994000 inf 0.000000 0.000000
 -1.160000 1.994000 inf 0.000000 0.000000
 -1.120000 1.994000 inf 0.000000 0.000000
 -1.080000 1.994000 inf 0.000000 0.000000
 -1.040000 1.994000 inf 0.000000 0.000000
 -1.000000 1.994000 inf 0.000000 0.000000
 -0.960000 1.994000 inf 0.000000 0.000000
 -0.920000 1.994000 inf 0.000000 0.000000
 -0.880000 1.994000 inf 0.000000 0.000000
 -0.840000 1.994000 inf 0.000000 0.000000
 -0.800000 1.994000 inf 0.000000 0.000000
 -0.760000 1.994000 inf 0.000000 0.000000
 -0.720000 1.994000 inf 0.000000 0.000000
 -0.680000 1.994000 inf 0.000000 0.000000
 -0.640000 1.994000 inf 0.000000 0.000000
 -0.600000 1.994000 inf 0.000000 0.000000
 -0.560000 1.994000 inf 0.000000 0.000000
 -0.520000 1.994000 inf 0.000000 0.000000
 -0.480000 1.994000 inf 0.000000 0.000000
 -0.440000 1.994000 inf 0.000000 0.000000
 -0.400000 1.994000 inf 0.000000 0.000000
 -0.360000 1.994000 inf 0.000000 0.000000
 -0.320000 1.994000 inf 0.000000 0.000000
 -0.280000 1.994000 inf 0.000000 0.000000
 -0.240000 1.994000 inf 0.000000 0.000000
 -0.200000 1.994000 inf 0.000000 0.000000
 -0.160000 1.994000 inf 0.000000 0.000000
 -0.120000 1.994000 inf 0.000000 0.000000
 -0.080000 1.994000 inf 0.000000 0.000000
 -0.040000 1.994000 inf 0.000000 0.000000
 0.000000 1.994000 inf 0.000000 0.000000
 0.040000 1.994000 inf 0.000000 0.000000
 0.080000 1.994000 inf 0.000000 0.000000
 0.120000 1.994000 inf 0.000000 0.000000
 0.160000 1.994000 inf 0.000000 0.000000
 0.200000 1.994000 inf 0.000000 0.000000
 0.240000 1.994000 inf 0.000000 0.000000
 0.280000 1.994000 inf 0.000000 0.000000
 0.320000 1.994000 inf 0.000000 0.000000
 0.360000 1.994000 inf 0.000000 0.000000
 0.400000 1.994000 inf 0.000000 0.000000
 0.440000 1.994000 inf 0.000000 0.000000
 0.480000 1.994000 inf 0.000000 0.000000
 0.520000 1.994000 inf 0.000000 0.000000
 0.560000 1.994000 inf 0.000000 0.000000
 0.600000 1.994000 inf 0.000000 0.000000
 0.640000 1.994000 inf 0.000000 0.000000
 0.680000 1.994000 inf 0.000000 0.000000
 0.720000 1.994000 inf 0.000000 0.000000
 0.760000 1.994000 inf 0.000000 0.000000
 0.800000 1.994000 inf 0.000000 0.000000
 0.840000 1.994000 inf 0.000000 0.000000
 0.880000 1.994000 inf 0.000000 0.000000
 0.920000 1.994000 inf 0.000000 0.000000
 0.960000 1.994000 inf 0.000000 0.000000
 1.000000 1.994000 inf 0.000000 0.000000
 1.040000 1.994000 inf 0.000000 0.000000
 1.080000 1.994000 inf 0.000000 0.000000
 1.120000 1.994000 inf 0.000000 0.000000
 1.160000 1.994000 inf 0.000000 0.000000
 1.200000 1.994000 inf 0.000000 0.000000
 1.240000 1.994000 inf 0.000000 0.000000
 1.280000 1.994000 inf 0.000000 0.000000
 1.320000 1.994000 inf 0.000000 0.000000
 1.360000 1.994000 inf 0.000000 0.000000
 1.400000 1.994000 inf 0.000000 0.000000
 1.440000 1.994000 inf 0.000000 0.000000
 1.480000 1.994000 inf 0.000000 0.000000
 1.520000 1.994000 inf 0.000000 0.000000
 1.560000 1.994000 inf 0.000000 0.000000
 1.600000 1.994000 inf 0.000000 0.000000
 1.640000 1.994000 inf 0.000000 0.000000
 1.680000 1.994000 inf 0.000000 0.000000
 1.720000 1.994000 inf 0.000000 0.000000
 1.760000 1.994000 inf 0.000000 0.000000
 1.800000 1.994000 inf 0.000000 0.000000
 1.840000 1.994000 inf 0.000000 0.000000
 1.880000 1.994000 inf 0.000000 0.000000
 1.920000 1.994000 inf 0.000000 0.000000
 1.960000 1.994000 inf 0.000000 0.000000
 2.000000 1.994000 inf 0.000000 0.000000
 2.040000 1.994000 inf 0.000000 0.000000
 2.080000 1.994000 inf 0.000000 0.000000
 2.120000 1.994000 inf 0.000000 0.000000
 2.160000 1.994000 inf 0.000000 0.000000
 2.200000 1.994000 inf 0.000000 0.000000
 2.240000 1.994000 inf 0.000000 0.000000
 2.280000 1.994000 inf 0.000000 0.000000
 2.320000 1.994000 inf 0.000000 0.000000
 2.360000 1.994000 inf 0.000000 0.000000
 2.400000 1.994000 inf 0.000000 0.000000
 2.440000 1.994000 inf 0.000000 0.000000
 2.480000 1.994000 inf 0.000000 0.000000
 2.520000 1.994000 inf 0.000000 0.000000
 2.560000 1.994000 inf 0.000000 0.000000
 2.600000 1.994000 inf 0.000000 0.000000
 2.640000 1.994000 inf 0.000000 0.000000
 2.680000 1.994000 inf 0.000000 0.000000
 2.720000 1.994000 inf 0.000000 0.000000
 2.760000 1.994000 inf 0.000000 0.000000
 2.800000 1.994000 inf 0.000000 0.000000
 2.840000 1.994000 inf 0.000000 0.000000
 2.880000 1.994000 inf 0.000000 0.000000
 2.920000 1.994000 inf 0.000000 0.000000
 2.960000 1.994000 inf 0.000000 0.000000
 3.000000 1.994000 inf 0.000000 0.000000
 3.040000 1.994000 inf 0.000000 0.000000
 3.080000 1.994000 inf 0.000000 0.000000
 3.120000 1.994000 inf 0.000000 0.000000
 3.160000 1.994000 inf 0.000000 0.000000
 3.200000 1.994000 inf 0.000000 0.000000
 3.240000 1.994000 inf 0.000000 0.000000
 3.280000 1.994000 inf 0.000000 0.000000
 3.320000 1.994000 inf 0.000000 0.000000
 3.360000 1.994000 inf 0.000000 0.000000
 3.400000 1.994000 inf 0.000000 0.000000
 3.440000 1.994000 inf 0.000000 0.000000
 3.480000 1.994000 inf 0.000000 0.000000
 3.520000 1.994000 inf 0.000000 0.000000
 3.560000 1.994000 inf 0.000000 0.000000
 3.600000 1.994000 inf 0.000000 0.000000
 3.640000 1.994000 inf 0.000000 0.000000
 3.680000 1.994000 inf 0.000000 0.000000
 3.720000 1.994000 inf 0.000000 0.000000
 3.760000 1.994000 inf 0.000000 0.000000
 3.800000 1.994000 inf 0.000000 0.000000
 3.840000 1.994000 inf 0.000000 0.000000
 3.880000 1.994000 inf 0.000000 0.000000
 3.920000 1.994000 inf 0.000000 0.000000
 3.960000 1.994000 inf 0.000000 0.000000
 4.000000 1.994000 inf 0.000000 0.000000

 -4.000000 2.007000 inf 0.000000 0.000000
 -3.960000 2.007000 inf 0.000000 0.000000
 -3.920000 2.007000 inf 0.000000 0.000000
 -3.880000 2.007000 inf 0.000000 0.000000
 -3.840000 2.007000 inf 0.000000 0.000000
 -3.800000 2.007000 inf 0.000000 0.000000
 -3.760000 2.007000 inf 0.000000 0.000000
 -3.720000 2.007000 inf 0.000000 0.000000
 -3.680000 2.007000 inf 0.000000 0.000000
 -3.640000 2.007000 inf 0.000000 0.000000
 -3.600000 2.007000 inf 0.000000 0.000000
 -3.560000 2.007000 inf 0.000000 0.000000
 -3.520000 2.007000 inf 0.000000 0.000000
 -3.480000 2.007000 inf 0.000000 0.000000
 -3.440000 2.007000 inf 0.000000 0.000000
 -3.400000 2.007000 inf 0.000000 0.000000
 -3.360000 2.007000 inf 0.000000 0.000000
 -3.320000 2.007000 inf 0.000000 0.000000
 -3.280000 2.007000 inf 0.000000 0.000000
 -3.240000 2.007000 inf 0.000000 0.000000
 -3.200000 2.007000 inf 0.000000 0.000000
 -3.160000 2.007000 58.840260 -235.226110 368.169560
 -3.120000 2.007000 50.229404 -195.316692 368.169560
 -3.080000 2.007000 43.214925 -155.407274 368.169560
 -3.040000 2.007000 37.796822 -115.497856 368.169560
 -3.000000 2.007000 33.975096 -75.588438 368.169560
 -2.960000 2.007000 31.749747 -35.679020 368.169560
 -2.920000 2.007000 31.120775 4.230398 368.169560
 -2.880000 2.007000 32.088179 44.139816 368.169560
 -2.840000 2.007000 34.651960 84.049230 368.169560
 -2.800000 2.007000 38.812112 123.957906 368.169570
 -2.760000 2.007000 44.556595 162.049632 367.197512
 -2.720000 2.007000 50.050841 -176.799919 156.870956
 -2.680000 2.007000 43.747219 -138.169635 153.990721
 -2.640000 2.007000 39.007634 -98.734943 153.478910
 -2.600000 2.007000 35.852054 -59.017867 153.686325
 -2.560000 2.007000 34.287501 -19.200130 154.062434
 -2.520000 2.007000 34.316542 20.656190 154.436491
 -2.480000 2.007000 35.940218 60.529543 154.762731
 -2.440000 2.007000 39.159025 100.412015 155.034836
 -2.400000 2.007000 43.971996 140.126505 155.212009
 -2.360000 2.007000 50.095106 142.927205 145.608121
 -2.320000 2.007000 49.950033 -122.138176 63.844533
 -2.280000 2.007000 45.844479 -83.259965 60.891170
 -2.240000 2.007000 43.275796 -45.399920 55.055692
 -2.200000 2.007000 42.188495 -9.350767 44.392763
 -2.160000 2.007000 42.487665 23.645942 28.106999
 -2.120000 2.007000 43.996908 50.072677 15.309975
 -2.080000 2.007000 46.240644 57.450734 49.975623
 -2.040000 2.007000 48.314635 46.964049 158.357328
 -2.000000 2.007000 50.358351 60.339585 228.326232
 -1.960000 2.007000 53.407019 93.523637 247.702909
 -1.920000 2.007000 57.923633 131.894640 252.679092
 -1.880000 2.007000 63.997607 171.804058 252.679092
 -1.840000 2.007000 inf 0.000000 0.000000
 -1.800000 2.007000 inf 0.000000 0.000000
 -1.760000 2.007000 inf 0.000000 0.000000
 -1.720000 2.007000 inf 0.000000 0.000000
 -1.680000 2.007000 inf 0.000000 0.000000
 -1.640000 2.007000 inf 0.000000 0.000000
 -1.600000 2.007000 inf 0.000000 0.000000
 -1.560000 2.007000 inf 0.000000 0.000000
 -1.520000 2.007000 inf 0.000000 0.000000
 -1.480000 2.007000 inf 0.000000 0.000000
 -1.440000 2.007000 inf 0.000000 0.000000
 -1.400000 2.007000 inf 0.000000 0.000000
 -1.360000 2.007000 inf 0.000000 0.000000
 -1.320000 2.007000 inf 0.000000 0.000000
 -1.280000 2.007000 inf 0.000000 0.000000
 -1.240000 2.007000 inf 0.000000 0.000000
 -1.200000 2.007000 inf 0.000000 0.000000
 -1.160000 2.007000 inf 0.000000 0.000000
 -1.120000 2.007000 inf 0.000000 0.000000
 -1.080000 2.007000 inf 0.000000 0.000000
 -1.040000 2.007000 inf 0.000000 0.000000
 -1.000000 2.007000 inf 0.000000 0.000000
 -0.960000 2.007000 inf 0.000000 0.000000
 -0.920000 2.007000 inf 0.000000 0.000000
 -0.880000 2.007000 inf 0.000000 0.000000
 -0.840000 2.007000 inf 0.000000 0.000000
 -0.800000 2.007000 inf 0.000000 0.000000
 -0.760000 2.007000 inf 0.000000 0.000000
 -0.720000 2.007000 inf 0.000000 0.000000
 -0.680000 2.007000 inf 0.000000 0.000000
 -0.640000 2.007000 inf 0.000000 0.000000
 -0.600000 2.007000 inf 0.000000 0.000000
 -0.560000 2.007000 inf 0.000000 0.000000
 -0.520000 2.007000 inf 0.000000 0.000000
 -0.480000 2.007000 inf 0.000000 0.000000
 -0.440000 2.007000 inf 0.000000 0.000000
 -0.400000 2.007000 inf 0.000000 0.000000
 -0.360000 2.007000 inf 0.000000 0.000000
 -0.320000 2.007000 inf 0.000000 0.000000
 -0.280000 2.007000 inf 0.000000 0.000000
 -0.240000 2.007000 inf 0.000000 0.000000
 -0.200000 2.007000 inf 0.000000 0.000000
 -0.160000 2.007000 inf 0.000000 0.000000
 -0.120000 2.007000 inf 0.000000 0.000000
 -0.080000 2.007000 inf 0.000000 0.000000
 -0.040000 2.007000 inf 0.000000 0.000000
 0.000000 2.007000 inf 0.000000 0.000000
 0.040000 2.007000 inf 0.000000 0.000000
 0.080000 2.007000 inf 0.000000 0.000000
 0.120000 2.007000 inf 0.000000 0.000000
 0.160000 2.007000 inf 0.000000 0.000000
 0.200000 2.007000 inf 0.000000 0.000000
 0.240000 2.007000 inf 0.000000 0.000000
 0.280000 2.007000 inf 0.000000 0.000000
 0.320000 2.007000 inf 0.000000 0.000000
 0.360000 2.007000 inf 0.000000 0.000000
 0.400000 2.007000 inf 0.000000 0.000000
 0.440000 2.007000 inf 0.000000 0.000000
 0.480000 2.007000 inf 0.000000 0.000000
 0.520000 2.007000 inf 0.000000 0.000000
 0.560000 2.007000 inf 0.000000 0.000000
 0.600000 2.007000 inf 0.000000 0.000000
 0.640000 2.007000 inf 0.000000 0.000000
 0.680000 2.007000 inf 0.000000 0.000000
 0.720000 2.007000 inf 0.000000 0.000000
 0.760000 2.007000 inf 0.000000 0.000000
 0.800000 2.007000 inf 0.000000 0.000000
 0.840000 2.007000 inf 0.000000 0.000000
 0.880000 2.007000 inf 0.000000 0.000000
 0.920000 2.007000 inf 0.000000 0.000000
 0.960000 2.007000 inf 0.000000 0.000000
 1.000000 2.007000 inf 0.000000 0.000000
 1.040000 2.007000 inf 0.000000 0.000000
