#! FIELDS chi1 distance1 ff1 dff1_chi1 dff1_distance1
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance1 0.2
#! SET max_distance1 2.8
#! SET nbins_distance1  200
#! SET periodic_distance1 false
 3.720000 1.643000 inf 0.000000 0.000000
 3.760000 1.643000 inf 0.000000 0.000000
 3.800000 1.643000 inf 0.000000 0.000000
 3.840000 1.643000 inf 0.000000 0.000000
 3.880000 1.643000 inf 0.000000 0.000000
 3.920000 1.643000 inf 0.000000 0.000000
 3.960000 1.643000 inf 0.000000 0.000000
 4.000000 1.643000 inf 0.000000 0.000000

 -4.000000 1.656000 inf 0.000000 0.000000
 -3.960000 1.656000 inf 0.000000 0.000000
 -3.920000 1.656000 inf 0.000000 0.000000
 -3.880000 1.656000 inf 0.000000 0.000000
 -3.840000 1.656000 inf 0.000000 0.000000
 -3.800000 1.656000 inf 0.000000 0.000000
 -3.760000 1.656000 inf 0.000000 0.000000
 -3.720000 1.656000 inf 0.000000 0.000000
 -3.680000 1.656000 inf 0.000000 0.000000
 -3.640000 1.656000 inf 0.000000 0.000000
 -3.600000 1.656000 inf 0.000000 0.000000
 -3.560000 1.656000 inf 0.000000 0.000000
 -3.520000 1.656000 inf 0.000000 0.000000
 -3.480000 1.656000 inf 0.000000 0.000000
 -3.440000 1.656000 inf 0.000000 0.000000
 -3.400000 1.656000 inf 0.000000 0.000000
 -3.360000 1.656000 45.061841 -231.149651 108.014657
 -3.320000 1.656000 36.532833 -192.576037 96.145493
 -3.280000 1.656000 29.606025 -153.712900 87.924958
 -3.240000 1.656000 24.230377 -115.093396 81.217941
 -3.200000 1.656000 20.386216 -77.303467 77.174998
 -3.160000 1.656000 18.009317 -42.392602 77.772352
 -3.120000 1.656000 16.853372 -18.603474 87.835727
 -3.080000 1.656000 16.134999 -22.292438 112.745550
 -3.040000 1.656000 14.993571 -31.195986 135.687227
 -3.000000 1.656000 13.961439 -18.164987 140.961106
 -2.960000 1.656000 13.547870 -3.867344 132.679805
 -2.920000 1.656000 13.548104 3.561267 115.983814
 -2.880000 1.656000 13.899640 15.128365 98.721926
 -2.840000 1.656000 14.763172 26.656314 85.374882
 -2.800000 1.656000 15.861808 26.648377 85.181176
 -2.760000 1.656000 16.900346 26.323237 92.941052
 -2.720000 1.656000 17.997898 27.844810 85.934473
 -2.680000 1.656000 19.071100 25.539780 67.209394
 -2.640000 1.656000 20.017591 20.204989 54.099614
 -2.600000 1.656000 20.531277 5.155295 42.530774
 -2.560000 1.656000 20.658753 5.480869 30.940891
 -2.520000 1.656000 21.207170 22.870174 22.871261
 -2.480000 1.656000 22.408857 34.354623 16.522582
 -2.440000 1.656000 23.678067 26.382230 12.592234
 -2.400000 1.656000 24.518114 17.565029 15.012032
 -2.360000 1.656000 25.233926 19.077260 23.096492
 -2.320000 1.656000 26.054142 21.419127 31.007825
 -2.280000 1.656000 26.907267 20.703994 35.162587
 -2.240000 1.656000 27.686600 18.045706 39.945371
 -2.200000 1.656000 28.339634 14.280104 44.833023
 -2.160000 1.656000 28.810271 9.079245 47.342927
 -2.120000 1.656000 29.078772 4.649985 49.519385
 -2.080000 1.656000 29.214935 2.391754 49.548172
 -2.040000 1.656000 29.265508 -0.281342 48.157893
 -2.000000 1.656000 29.159472 -5.306342 46.499049
 -1.960000 1.656000 28.824650 -11.761034 40.652019
 -1.920000 1.656000 28.203133 -18.954374 35.805747
 -1.880000 1.656000 27.406454 -19.203645 38.296982
 -1.840000 1.656000 26.762639 -12.699357 45.021177
 -1.800000 1.656000 26.339323 -9.721826 54.640487
 -1.760000 1.656000 25.891624 -13.371646 57.878911
 -1.720000 1.656000 25.266731 -17.274608 43.692891
 -1.680000 1.656000 24.586981 -15.737761 26.249847
 -1.640000 1.656000 24.044338 -11.632756 20.898117
 -1.600000 1.656000 23.589638 -12.319521 25.071659
 -1.560000 1.656000 22.962915 -19.867780 26.367154
 -1.520000 1.656000 21.993940 -27.851834 19.625276
 -1.480000 1.656000 20.820724 -29.730385 8.413236
 -1.440000 1.656000 19.676424 -27.154341 -5.144562
 -1.400000 1.656000 18.624873 -26.293339 -18.492647
 -1.360000 1.656000 17.515351 -29.027536 -23.774389
 -1.320000 1.656000 16.409967 -24.244692 -16.206528
 -1.280000 1.656000 15.712337 -9.548524 -2.254233
 -1.240000 1.656000 15.667781 6.537795 13.695912
 -1.200000 1.656000 16.029885 6.903404 31.534648
 -1.160000 1.656000 15.889065 -13.866365 45.836846
 -1.120000 1.656000 15.283823 -11.237977 51.392974
 -1.080000 1.656000 15.183584 5.874628 59.869359
 -1.040000 1.656000 15.565602 9.510834 74.529788
 -1.000000 1.656000 15.657547 -7.165399 78.180721
 -0.960000 1.656000 15.041465 -20.208184 65.234796
 -0.920000 1.656000 14.373033 -9.900573 52.871608
 -0.880000 1.656000 14.388862 10.979190 41.983183
 -0.840000 1.656000 15.182008 26.660245 31.300251
 -0.800000 1.656000 16.287927 25.499671 27.676900
 -0.760000 1.656000 17.119925 17.395341 41.152442
 -0.720000 1.656000 17.878150 22.440542 63.555545
 -0.680000 1.656000 18.951103 30.136881 80.216666
 -0.640000 1.656000 20.229242 34.054434 86.287121
 -0.600000 1.656000 21.797135 45.999492 93.528581
 -0.560000 1.656000 23.973271 62.304481 115.119865
 -0.520000 1.656000 26.639280 66.595755 147.945958
 -0.480000 1.656000 28.673332 25.101029 151.473028
 -0.440000 1.656000 28.809067 -6.603745 128.674687
 -0.400000 1.656000 28.937022 16.870070 126.403174
 -0.360000 1.656000 30.261759 48.833982 130.109146
 -0.320000 1.656000 32.654502 65.771859 131.673186
 -0.280000 1.656000 35.034380 50.332508 124.684082
 -0.240000 1.656000 36.989349 54.058551 119.102409
 -0.200000 1.656000 39.727508 82.730854 120.981129
 -0.160000 1.656000 43.741997 117.473373 128.646895
 -0.120000 1.656000 49.081969 148.634568 147.231083
 -0.080000 1.656000 56.814554 145.849013 244.233690
 -0.040000 1.656000 64.077799 126.272826 459.713414
 0.000000 1.656000 69.910033 137.311169 480.635111
 0.040000 1.656000 76.206103 176.855593 480.721412
 0.080000 1.656000 inf 0.000000 0.000000
 0.120000 1.656000 inf 0.000000 0.000000
 0.160000 1.656000 inf 0.000000 0.000000
 0.200000 1.656000 inf 0.000000 0.000000
 0.240000 1.656000 inf 0.000000 0.000000
 0.280000 1.656000 inf 0.000000 0.000000
 0.320000 1.656000 inf 0.000000 0.000000
 0.360000 1.656000 inf 0.000000 0.000000
 0.400000 1.656000 inf 0.000000 0.000000
 0.440000 1.656000 inf 0.000000 0.000000
 0.480000 1.656000 inf 0.000000 0.000000
 0.520000 1.656000 inf 0.000000 0.000000
 0.560000 1.656000 inf 0.000000 0.000000
 0.600000 1.656000 inf 0.000000 0.000000
 0.640000 1.656000 inf 0.000000 0.000000
 0.680000 1.656000 inf 0.000000 0.000000
 0.720000 1.656000 inf 0.000000 0.000000
 0.760000 1.656000 inf 0.000000 0.000000
 0.800000 1.656000 inf 0.000000 0.000000
 0.840000 1.656000 inf 0.000000 0.000000
 0.880000 1.656000 inf 0.000000 0.000000
 0.920000 1.656000 inf 0.000000 0.000000
 0.960000 1.656000 inf 0.000000 0.000000
 1.000000 1.656000 inf 0.000000 0.000000
 1.040000 1.656000 inf 0.000000 0.000000
 1.080000 1.656000 inf 0.000000 0.000000
 1.120000 1.656000 inf 0.000000 0.000000
 1.160000 1.656000 inf 0.000000 0.000000
 1.200000 1.656000 inf 0.000000 0.000000
 1.240000 1.656000 inf 0.000000 0.000000
 1.280000 1.656000 inf 0.000000 0.000000
 1.320000 1.656000 inf 0.000000 0.000000
 1.360000 1.656000 inf 0.000000 0.000000
 1.400000 1.656000 inf 0.000000 0.000000
 1.440000 1.656000 inf 0.000000 0.000000
 1.480000 1.656000 inf 0.000000 0.000000
 1.520000 1.656000 inf 0.000000 0.000000
 1.560000 1.656000 inf 0.000000 0.000000
 1.600000 1.656000 inf 0.000000 0.000000
 1.640000 1.656000 inf 0.000000 0.000000
 1.680000 1.656000 inf 0.000000 0.000000
 1.720000 1.656000 inf 0.000000 0.000000
 1.760000 1.656000 inf 0.000000 0.000000
 1.800000 1.656000 77.554592 -213.026496 420.108984
 1.840000 1.656000 69.831720 -173.117078 420.108984
 1.880000 1.656000 63.705225 -133.207660 420.108984
 1.920000 1.656000 59.175107 -93.298242 420.108984
 1.960000 1.656000 56.241366 -53.388824 420.108984
 2.000000 1.656000 54.903614 -13.509266 420.107212
 2.040000 1.656000 55.154556 25.778688 420.070335
 2.080000 1.656000 56.839580 53.027455 419.319078
 2.120000 1.656000 58.061574 -12.908281 413.038437
 2.160000 1.656000 56.539173 -41.003346 409.003187
 2.200000 1.656000 55.552797 -6.105839 408.705790
 2.240000 1.656000 56.100083 33.556836 408.691149
 2.280000 1.656000 58.210152 70.066864 408.365427
 2.320000 1.656000 59.485067 -78.767171 343.018490
 2.360000 1.656000 53.451731 -166.577127 248.462254
 2.400000 1.656000 47.252037 -141.578552 201.370251
 2.440000 1.656000 42.223005 -108.917144 176.111439
 2.480000 1.656000 38.594708 -72.029127 165.005625
 2.520000 1.656000 36.484462 -33.316176 160.334444
 2.560000 1.656000 35.926525 4.921637 158.417111
 2.600000 1.656000 36.599879 16.663051 158.897095
 2.640000 1.656000 35.349327 -84.043631 143.000927
 2.680000 1.656000 31.694648 -83.704920 105.501290
 2.720000 1.656000 28.953328 -54.198400 69.986175
 2.760000 1.656000 27.103326 -43.774349 53.003590
 2.800000 1.656000 25.014685 -62.280490 64.072610
 2.840000 1.656000 22.375931 -65.168922 56.866924
 2.880000 1.656000 20.013707 -51.752921 35.919902
 2.920000 1.656000 18.291605 -33.958338 26.167392
 2.960000 1.656000 17.278421 -17.844836 29.756133
 3.000000 1.656000 16.713551 -12.224672 32.113117
 3.040000 1.656000 16.280651 -7.860846 28.260245
 3.080000 1.656000 16.257290 8.556150 30.415423
 3.120000 1.656000 17.060314 32.289187 39.954689
 3.160000 1.656000 18.883617 59.362158 52.351650
 3.200000 1.656000 21.854695 89.625302 64.809722
 3.240000 1.656000 26.096934 122.893714 75.993826
 3.280000 1.656000 31.795149 156.468993 83.432216
 3.320000 1.656000 39.529195 187.738089 113.685289
 3.360000 1.656000 inf 0.000000 0.000000
 3.400000 1.656000 inf 0.000000 0.000000
 3.440000 1.656000 inf 0.000000 0.000000
 3.480000 1.656000 inf 0.000000 0.000000
 3.520000 1.656000 inf 0.000000 0.000000
 3.560000 1.656000 inf 0.000000 0.000000
 3.600000 1.656000 inf 0.000000 0.000000
 3.640000 1.656000 inf 0.000000 0.000000
 3.680000 1.656000 inf 0.000000 0.000000
 3.720000 1.656000 inf 0.000000 0.000000
 3.760000 1.656000 inf 0.000000 0.000000
 3.800000 1.656000 inf 0.000000 0.000000
 3.840000 1.656000 inf 0.000000 0.000000
 3.880000 1.656000 inf 0.000000 0.000000
 3.920000 1.656000 inf 0.000000 0.000000
 3.960000 1.656000 inf 0.000000 0.000000
 4.000000 1.656000 inf 0.000000 0.000000

 -4.000000 1.669000 inf 0.000000 0.000000
 -3.960000 1.669000 inf 0.000000 0.000000
 -3.920000 1.669000 inf 0.000000 0.000000
 -3.880000 1.669000 inf 0.000000 0.000000
 -3.840000 1.669000 inf 0.000000 0.000000
 -3.800000 1.669000 inf 0.000000 0.000000
 -3.760000 1.669000 inf 0.000000 0.000000
 -3.720000 1.669000 inf 0.000000 0.000000
 -3.680000 1.669000 inf 0.000000 0.000000
 -3.640000 1.669000 inf 0.000000 0.000000
 -3.600000 1.669000 inf 0.000000 0.000000
 -3.560000 1.669000 inf 0.000000 0.000000
 -3.520000 1.669000 inf 0.000000 0.000000
 -3.480000 1.669000 inf 0.000000 0.000000
 -3.440000 1.669000 inf 0.000000 0.000000
 -3.400000 1.669000 inf 0.000000 0.000000
 -3.360000 1.669000 46.734882 -233.390770 155.024631
 -3.320000 1.669000 38.053648 -194.905478 142.401310
 -3.280000 1.669000 31.040017 -155.750671 136.626590
 -3.240000 1.669000 25.586280 -116.862880 130.703644
 -3.200000 1.669000 21.679494 -78.665906 124.608387
 -3.160000 1.669000 19.258432 -43.185714 116.679054
 -3.120000 1.669000 18.098026 -17.571027 104.463388
 -3.080000 1.669000 17.531133 -15.128613 97.383753
 -3.040000 1.669000 16.743095 -22.698708 121.234158
 -3.000000 1.669000 15.922099 -16.643265 146.935422
 -2.960000 1.669000 15.426014 -8.902591 142.098408
 -2.920000 1.669000 15.178209 -3.021345 122.023573
 -2.880000 1.669000 15.272601 8.793969 103.540673
 -2.840000 1.669000 15.903136 22.042132 85.380576
 -2.800000 1.669000 16.929055 27.780699 77.170543
 -2.760000 1.669000 18.049145 27.685813 81.758211
 -2.720000 1.669000 19.101373 24.370114 82.348692
 -2.680000 1.669000 20.008239 21.514898 76.688040
 -2.640000 1.669000 20.807595 16.577828 66.584559
 -2.600000 1.669000 21.183611 2.305115 56.315609
 -2.560000 1.669000 21.230296 3.978926 55.587434
 -2.520000 1.669000 21.705358 20.376054 52.573101
 -2.480000 1.669000 22.768676 30.101834 38.043720
 -2.440000 1.669000 23.890259 24.236553 20.601662
 -2.400000 1.669000 24.737442 19.682821 19.834884
 -2.360000 1.669000 25.562971 21.846747 28.272163
 -2.320000 1.669000 26.463061 22.603429 32.303051
 -2.280000 1.669000 27.354105 21.826386 33.800252
 -2.240000 1.669000 28.195101 19.684586 38.258409
 -2.200000 1.669000 28.882770 14.179663 38.437933
 -2.160000 1.669000 29.334413 8.738455 32.710400
 -2.120000 1.669000 29.613788 5.389469 31.664061
 -2.080000 1.669000 29.777109 2.876676 35.639561
 -2.040000 1.669000 29.843316 0.051789 39.615057
 -2.000000 1.669000 29.730602 -6.350386 40.516738
 -1.960000 1.669000 29.316926 -14.092396 35.132667
 -1.920000 1.669000 28.650809 -18.391351 33.444296
 -1.880000 1.669000 27.929467 -16.504322 41.703733
 -1.840000 1.669000 27.404048 -9.459800 52.278105
 -1.800000 1.669000 27.116534 -6.690144 62.470087
 -1.760000 1.669000 26.692207 -16.183667 62.305698
 -1.720000 1.669000 25.839909 -24.433828 43.119494
 -1.680000 1.669000 24.921224 -19.845659 25.712268
 -1.640000 1.669000 24.294031 -12.066449 18.585254
 -1.600000 1.669000 23.850915 -11.830728 15.605411
 -1.560000 1.669000 23.226323 -20.282058 13.485833
 -1.520000 1.669000 22.220096 -29.511845 14.163868
 -1.480000 1.669000 20.932462 -33.812934 9.157134
 -1.440000 1.669000 19.594755 -32.369250 -4.791507
 -1.400000 1.669000 18.357362 -29.748028 -18.405262
 -1.360000 1.669000 17.204131 -27.531405 -20.070507
 -1.320000 1.669000 16.236611 -19.472596 -7.602746
 -1.280000 1.669000 15.741904 -4.472998 9.128878
 -1.240000 1.669000 15.890618 11.116879 23.125631
 -1.200000 1.669000 16.421234 10.457465 32.400386
 -1.160000 1.669000 16.361684 -13.321972 33.179841
 -1.120000 1.669000 15.775329 -10.064478 31.777863
 -1.080000 1.669000 15.792765 10.937915 39.528164
 -1.040000 1.669000 16.457757 17.680047 63.227746
 -1.000000 1.669000 16.781099 -5.161903 92.103913
 -0.960000 1.669000 16.125145 -22.872495 99.937752
 -0.920000 1.669000 15.338107 -13.124624 94.957580
 -0.880000 1.669000 15.207579 6.856361 83.946797
 -0.840000 1.669000 15.824506 22.194951 68.160125
 -0.800000 1.669000 16.783999 23.311847 49.620519
 -0.760000 1.669000 17.628580 20.219630 36.980911
 -0.720000 1.669000 18.560213 27.605763 37.510143
 -0.680000 1.669000 19.816045 33.602640 45.361367
 -0.640000 1.669000 21.183640 35.651603 52.362317
 -0.600000 1.669000 22.860723 50.632308 61.439752
 -0.560000 1.669000 25.340296 73.023422 83.548265
 -0.520000 1.669000 28.512550 78.676416 123.873546
 -0.480000 1.669000 30.721892 21.033119 147.609098
 -0.440000 1.669000 30.731986 -6.791608 156.410176
 -0.400000 1.669000 30.926829 19.279629 172.996804
 -0.360000 1.669000 32.340853 50.732505 186.008743
 -0.320000 1.669000 34.778099 65.745341 193.684568
 -0.280000 1.669000 37.103346 48.289310 193.978492
 -0.240000 1.669000 39.009199 53.767506 192.204104
 -0.200000 1.669000 41.766594 83.857122 192.736782
 -0.160000 1.669000 45.854664 120.259142 194.716669
 -0.120000 1.669000 51.367715 155.105101 197.743432
 -0.080000 1.669000 60.173131 166.131932 212.392934
 -0.040000 1.669000 inf 0.000000 0.000000
 0.000000 1.669000 inf 0.000000 0.000000
 0.040000 1.669000 inf 0.000000 0.000000
 0.080000 1.669000 inf 0.000000 0.000000
 0.120000 1.669000 inf 0.000000 0.000000
 0.160000 1.669000 inf 0.000000 0.000000
 0.200000 1.669000 inf 0.000000 0.000000
 0.240000 1.669000 inf 0.000000 0.000000
 0.280000 1.669000 inf 0.000000 0.000000
 0.320000 1.669000 inf 0.000000 0.000000
 0.360000 1.669000 inf 0.000000 0.000000
 0.400000 1.669000 inf 0.000000 0.000000
 0.440000 1.669000 inf 0.000000 0.000000
 0.480000 1.669000 inf 0.000000 0.000000
 0.520000 1.669000 inf 0.000000 0.000000
 0.560000 1.669000 inf 0.000000 0.000000
 0.600000 1.669000 inf 0.000000 0.000000
 0.640000 1.669000 inf 0.000000 0.000000
 0.680000 1.669000 inf 0.000000 0.000000
 0.720000 1.669000 inf 0.000000 0.000000
 0.760000 1.669000 inf 0.000000 0.000000
 0.800000 1.669000 inf 0.000000 0.000000
 0.840000 1.669000 inf 0.000000 0.000000
 0.880000 1.669000 inf 0.000000 0.000000
 0.920000 1.669000 inf 0.000000 0.000000
 0.960000 1.669000 inf 0.000000 0.000000
 1.000000 1.669000 inf 0.000000 0.000000
 1.040000 1.669000 inf 0.000000 0.000000
 1.080000 1.669000 inf 0.000000 0.000000
 1.120000 1.669000 inf 0.000000 0.000000
 1.160000 1.669000 inf 0.000000 0.000000
 1.200000 1.669000 inf 0.000000 0.000000
 1.240000 1.669000 inf 0.000000 0.000000
 1.280000 1.669000 inf 0.000000 0.000000
 1.320000 1.669000 inf 0.000000 0.000000
 1.360000 1.669000 inf 0.000000 0.000000
 1.400000 1.669000 inf 0.000000 0.000000
 1.440000 1.669000 inf 0.000000 0.000000
 1.480000 1.669000 inf 0.000000 0.000000
 1.520000 1.669000 inf 0.000000 0.000000
 1.560000 1.669000 inf 0.000000 0.000000
 1.600000 1.669000 inf 0.000000 0.000000
 1.640000 1.669000 inf 0.000000 0.000000
 1.680000 1.669000 inf 0.000000 0.000000
 1.720000 1.669000 inf 0.000000 0.000000
 1.760000 1.669000 inf 0.000000 0.000000
 1.800000 1.669000 inf 0.000000 0.000000
 1.840000 1.669000 inf 0.000000 0.000000
 1.880000 1.669000 inf 0.000000 0.000000
 1.920000 1.669000 inf 0.000000 0.000000
 1.960000 1.669000 inf 0.000000 0.000000
 2.000000 1.669000 inf 0.000000 0.000000
 2.040000 1.669000 inf 0.000000 0.000000
 2.080000 1.669000 inf 0.000000 0.000000
 2.120000 1.669000 inf 0.000000 0.000000
 2.160000 1.669000 inf 0.000000 0.000000
 2.200000 1.669000 inf 0.000000 0.000000
 2.240000 1.669000 inf 0.000000 0.000000
 2.280000 1.669000 74.709595 -207.225662 462.861948
 2.320000 1.669000 64.703308 -209.394686 318.457242
 2.360000 1.669000 56.839076 -182.694462 272.917779
 2.400000 1.669000 50.176400 -149.520080 249.584769
 2.440000 1.669000 44.930435 -112.342680 240.021363
 2.480000 1.669000 41.211413 -73.439801 236.414972
 2.520000 1.669000 39.063224 -33.920218 235.067185
 2.560000 1.669000 38.483180 4.168313 233.224543
 2.600000 1.669000 38.955065 0.326725 191.159263
 2.640000 1.669000 36.438383 -113.307446 10.674933
 2.680000 1.669000 32.016963 -97.511421 -45.974100
 2.720000 1.669000 28.828385 -62.072685 -67.066109
 2.760000 1.669000 26.940076 -35.412742 -58.906599
 2.800000 1.669000 25.524516 -43.033432 13.918809
 2.840000 1.669000 23.253359 -66.451804 75.509396
 2.880000 1.669000 20.672151 -58.396201 62.879400
 2.920000 1.669000 18.757395 -36.631556 43.241426
 2.960000 1.669000 17.696424 -18.305255 33.769757
 3.000000 1.669000 17.082168 -14.573036 26.998547
 3.040000 1.669000 16.540992 -10.222282 16.787257
 3.080000 1.669000 16.466874 8.402191 6.539034
 3.120000 1.669000 17.301760 33.956833 -0.221345
 3.160000 1.669000 19.222024 62.474106 -0.668170
 3.200000 1.669000 22.337391 93.652335 5.996937
 3.240000 1.669000 26.744134 126.954263 17.609296
 3.280000 1.669000 32.570536 160.204551 28.510397
 3.320000 1.669000 40.870730 185.271978 83.811799
 3.360000 1.669000 inf 0.000000 0.000000
 3.400000 1.669000 inf 0.000000 0.000000
 3.440000 1.669000 inf 0.000000 0.000000
 3.480000 1.669000 inf 0.000000 0.000000
 3.520000 1.669000 inf 0.000000 0.000000
 3.560000 1.669000 inf 0.000000 0.000000
 3.600000 1.669000 inf 0.000000 0.000000
 3.640000 1.669000 inf 0.000000 0.000000
 3.680000 1.669000 inf 0.000000 0.000000
 3.720000 1.669000 inf 0.000000 0.000000
 3.760000 1.669000 inf 0.000000 0.000000
 3.800000 1.669000 inf 0.000000 0.000000
 3.840000 1.669000 inf 0.000000 0.000000
 3.880000 1.669000 inf 0.000000 0.000000
 3.920000 1.669000 inf 0.000000 0.000000
 3.960000 1.669000 inf 0.000000 0.000000
 4.000000 1.669000 inf 0.000000 0.000000

 -4.000000 1.682000 inf 0.000000 0.000000
 -3.960000 1.682000 inf 0.000000 0.000000
 -3.920000 1.682000 inf 0.000000 0.000000
 -3.880000 1.682000 inf 0.000000 0.000000
 -3.840000 1.682000 inf 0.000000 0.000000
 -3.800000 1.682000 inf 0.000000 0.000000
 -3.760000 1.682000 inf 0.000000 0.000000
 -3.720000 1.682000 inf 0.000000 0.000000
 -3.680000 1.682000 inf 0.000000 0.000000
 -3.640000 1.682000 inf 0.000000 0.000000
 -3.600000 1.682000 inf 0.000000 0.000000
 -3.560000 1.682000 inf 0.000000 0.000000
 -3.520000 1.682000 inf 0.000000 0.000000
 -3.480000 1.682000 inf 0.000000 0.000000
 -3.440000 1.682000 inf 0.000000 0.000000
 -3.400000 1.682000 inf 0.000000 0.000000
 -3.360000 1.682000 49.194725 -234.641339 222.673690
 -3.320000 1.682000 40.304364 -196.867255 202.506338
 -3.280000 1.682000 33.212935 -157.694216 196.366507
 -3.240000 1.682000 27.669390 -119.190189 188.374183
 -3.200000 1.682000 23.655079 -81.902021 177.728395
