#! FIELDS chi1 chi2 ff7 dff7_chi1 dff7_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -4
#! SET max_chi2 4
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 1.160000 -0.560000 20.799010 -52.772366 -21.218814
 1.200000 -0.560000 18.899315 -42.337038 -20.856298
 1.240000 -0.560000 17.370011 -34.743197 -19.475302
 1.280000 -0.560000 16.092701 -29.122327 -16.903061
 1.320000 -0.560000 15.051294 -22.843608 -14.241653
 1.360000 -0.560000 14.265158 -16.477921 -12.467445
 1.400000 -0.560000 13.742659 -9.391385 -10.736205
 1.440000 -0.560000 13.530707 -1.204096 -7.741141
 1.480000 -0.560000 13.624834 5.509249 -3.286799
 1.520000 -0.560000 13.961076 11.619542 1.090719
 1.560000 -0.560000 14.605746 21.234574 3.841291
 1.600000 -0.560000 15.677806 32.048843 5.834874
 1.640000 -0.560000 17.123275 39.534899 8.347281
 1.680000 -0.560000 18.813743 44.800386 10.850658
 1.720000 -0.560000 20.707317 49.579272 12.505050
 1.760000 -0.560000 22.770952 53.107073 14.262047
 1.800000 -0.560000 24.993044 58.222881 17.390251
 1.840000 -0.560000 27.478411 65.483138 21.652120
 1.880000 -0.560000 30.217708 69.730184 26.241002
 1.920000 -0.560000 33.018718 69.082012 30.108899
 1.960000 -0.560000 35.816560 70.046778 32.147514
 2.000000 -0.560000 38.722599 73.398174 33.954351
 2.040000 -0.560000 41.661124 70.939779 36.866380
 2.080000 -0.560000 44.366332 63.045368 39.023791
 2.120000 -0.560000 46.823421 58.875860 41.208476
 2.160000 -0.560000 49.125302 54.162312 45.503044
 2.200000 -0.560000 51.087346 42.441070 49.896191
 2.240000 -0.560000 52.548047 31.435540 52.233548
 2.280000 -0.560000 53.752730 29.869373 53.279454
 2.320000 -0.560000 54.989974 31.083551 54.021077
 2.360000 -0.560000 56.128610 24.112493 54.288861
 2.400000 -0.560000 56.859779 12.519122 53.733992
 2.440000 -0.560000 57.181429 4.134472 52.605090
 2.480000 -0.560000 57.234366 -1.128858 51.317810
 2.520000 -0.560000 57.117892 -4.513381 50.804039
 2.560000 -0.560000 56.884707 -7.184208 51.472171
 2.600000 -0.560000 56.508700 -12.460098 52.286794
 2.640000 -0.560000 55.841642 -20.661623 49.714017
 2.680000 -0.560000 54.935278 -23.609836 44.353180
 2.720000 -0.560000 53.974616 -24.887645 40.846996
 2.760000 -0.560000 52.912585 -28.004656 39.572044
 2.800000 -0.560000 51.786094 -27.827989 37.850076
 2.840000 -0.560000 50.667208 -28.856280 34.321732
 2.880000 -0.560000 49.449031 -31.623048 30.746328
 2.920000 -0.560000 48.199026 -30.359288 28.820693
 2.960000 -0.560000 47.009151 -29.701187 26.749939
 3.000000 -0.560000 45.800559 -30.332874 23.747985
 3.040000 -0.560000 44.673451 -24.387522 21.163656
 3.080000 -0.560000 43.987962 -8.258895 20.071785
 3.120000 -0.560000 44.123799 16.176196 20.561026
 3.160000 -0.560000 45.353796 46.019906 21.917369
 3.200000 -0.560000 47.850177 79.231956 23.355881
 3.240000 -0.560000 51.722457 114.569352 24.450028
 3.280000 -0.560000 57.052872 151.065982 25.152364
 3.320000 -0.560000 64.196413 185.833019 27.897828
 3.360000 -0.560000 inf 0.000000 0.000000
 3.400000 -0.560000 inf 0.000000 0.000000
 3.440000 -0.560000 inf 0.000000 0.000000
 3.480000 -0.560000 inf 0.000000 0.000000
 3.520000 -0.560000 inf 0.000000 0.000000
 3.560000 -0.560000 inf 0.000000 0.000000
 3.600000 -0.560000 inf 0.000000 0.000000
 3.640000 -0.560000 inf 0.000000 0.000000
 3.680000 -0.560000 inf 0.000000 0.000000
 3.720000 -0.560000 inf 0.000000 0.000000
 3.760000 -0.560000 inf 0.000000 0.000000
 3.800000 -0.560000 inf 0.000000 0.000000
 3.840000 -0.560000 inf 0.000000 0.000000
 3.880000 -0.560000 inf 0.000000 0.000000
 3.920000 -0.560000 inf 0.000000 0.000000
 3.960000 -0.560000 inf 0.000000 0.000000
 4.000000 -0.560000 inf 0.000000 0.000000

 -4.000000 -0.520000 inf 0.000000 0.000000
 -3.960000 -0.520000 inf 0.000000 0.000000
 -3.920000 -0.520000 inf 0.000000 0.000000
 -3.880000 -0.520000 inf 0.000000 0.000000
 -3.840000 -0.520000 inf 0.000000 0.000000
 -3.800000 -0.520000 inf 0.000000 0.000000
 -3.760000 -0.520000 inf 0.000000 0.000000
 -3.720000 -0.520000 inf 0.000000 0.000000
 -3.680000 -0.520000 inf 0.000000 0.000000
 -3.640000 -0.520000 inf 0.000000 0.000000
 -3.600000 -0.520000 inf 0.000000 0.000000
 -3.560000 -0.520000 inf 0.000000 0.000000
 -3.520000 -0.520000 inf 0.000000 0.000000
 -3.480000 -0.520000 inf 0.000000 0.000000
 -3.440000 -0.520000 inf 0.000000 0.000000
 -3.400000 -0.520000 inf 0.000000 0.000000
 -3.360000 -0.520000 72.660139 -229.295466 -0.862172
 -3.320000 -0.520000 63.776311 -193.475713 4.989895
 -3.280000 -0.520000 56.744842 -156.639922 6.578433
 -3.240000 -0.520000 51.198214 -120.884419 7.363847
 -3.200000 -0.520000 47.036666 -87.717530 7.038442
 -3.160000 -0.520000 44.117796 -59.229502 5.446264
 -3.120000 -0.520000 42.177527 -39.929767 3.590236
 -3.080000 -0.520000 40.693829 -37.375270 4.637937
 -3.040000 -0.520000 39.049772 -44.189366 9.512429
 -3.000000 -0.520000 37.333456 -39.319924 13.302590
 -2.960000 -0.520000 35.990793 -28.078782 15.288395
 -2.920000 -0.520000 34.994220 -23.179003 15.875681
 -2.880000 -0.520000 34.075153 -22.661627 12.070938
 -2.840000 -0.520000 33.218671 -19.834420 2.903775
 -2.800000 -0.520000 32.480069 -17.515530 -6.544343
 -2.760000 -0.520000 31.783462 -17.566964 -8.991284
 -2.720000 -0.520000 31.075168 -17.661094 -4.123031
 -2.680000 -0.520000 30.381021 -17.117049 0.887242
 -2.640000 -0.520000 29.691281 -17.393863 1.157364
 -2.600000 -0.520000 29.026797 -14.958820 -1.858845
 -2.560000 -0.520000 28.557081 -8.230680 -3.727408
 -2.520000 -0.520000 28.329647 -4.301903 -1.346880
 -2.480000 -0.520000 28.128941 -5.978562 4.552861
 -2.440000 -0.520000 27.917182 -3.267192 9.871315
 -2.400000 -0.520000 27.943260 4.841028 13.898559
 -2.360000 -0.520000 28.277670 11.030317 17.164671
 -2.320000 -0.520000 28.731424 10.294234 18.871406
 -2.280000 -0.520000 29.035171 5.027491 19.141308
 -2.240000 -0.520000 29.216842 5.332283 20.085184
 -2.200000 -0.520000 29.521199 9.802494 23.287257
 -2.160000 -0.520000 29.942938 10.054238 28.148559
 -2.120000 -0.520000 30.238045 4.198086 32.989551
 -2.080000 -0.520000 30.332533 2.035654 36.400774
 -2.040000 -0.520000 30.508378 7.263004 38.174706
 -2.000000 -0.520000 30.870649 9.412409 38.611426
 -1.960000 -0.520000 31.152774 4.157787 36.551824
 -1.920000 -0.520000 31.265341 2.938929 33.999658
 -1.880000 -0.520000 31.470037 7.321517 34.727705
 -1.840000 -0.520000 31.770992 5.889237 35.245044
 -1.800000 -0.520000 31.807889 -4.868318 31.266488
 -1.760000 -0.520000 31.409290 -14.195456 26.513808
 -1.720000 -0.520000 30.707280 -21.022863 23.039531
 -1.680000 -0.520000 29.707654 -29.090607 19.338163
 -1.640000 -0.520000 28.386858 -36.619502 14.738426
 -1.600000 -0.520000 26.818553 -41.176105 10.688255
 -1.560000 -0.520000 25.131230 -42.876230 8.637711
 -1.520000 -0.520000 23.396442 -43.842557 8.494462
 -1.480000 -0.520000 21.622326 -44.804481 9.027016
 -1.440000 -0.520000 19.825999 -44.679582 10.589490
 -1.400000 -0.520000 18.084637 -41.802896 14.027914
 -1.360000 -0.520000 16.530433 -35.393571 17.538577
 -1.320000 -0.520000 15.268656 -27.885168 18.844843
 -1.280000 -0.520000 14.262466 -22.964417 17.761238
 -1.240000 -0.520000 13.402224 -20.184238 15.734888
 -1.200000 -0.520000 12.648889 -17.384918 14.569584
 -1.160000 -0.520000 12.021958 -13.817163 14.554024
 -1.120000 -0.520000 11.550509 -9.788101 14.399532
 -1.080000 -0.520000 11.224696 -6.777620 13.135296
 -1.040000 -0.520000 10.992636 -4.839883 11.172534
 -1.000000 -0.520000 10.854780 -1.707645 10.082889
 -0.960000 -0.520000 10.880447 3.149161 10.115121
 -0.920000 -0.520000 11.107611 8.081270 10.439033
 -0.880000 -0.520000 11.512288 11.892769 10.786872
 -0.840000 -0.520000 12.037825 14.147047 11.065187
 -0.800000 -0.520000 12.648147 16.757357 11.372317
 -0.760000 -0.520000 13.432814 23.079725 12.360315
 -0.720000 -0.520000 14.514141 30.671820 14.707790
 -0.680000 -0.520000 15.846404 35.398147 18.652958
 -0.640000 -0.520000 17.340378 39.460472 23.099444
 -0.600000 -0.520000 19.036532 45.448167 25.905324
 -0.560000 -0.520000 20.982472 51.384393 26.754902
 -0.520000 -0.520000 23.136196 55.705923 28.062654
 -0.480000 -0.520000 25.437483 58.880544 31.015148
 -0.440000 -0.520000 27.865769 62.010549 33.514473
 -0.400000 -0.520000 30.433356 65.817373 34.721526
 -0.360000 -0.520000 33.157634 69.173921 35.614727
 -0.320000 -0.520000 35.998570 71.726110 36.785817
 -0.280000 -0.520000 38.929701 73.534382 38.874285
 -0.240000 -0.520000 41.915643 73.683878 41.826292
 -0.200000 -0.520000 44.881446 72.994032 44.256562
 -0.160000 -0.520000 47.875640 75.611293 45.674360
 -0.120000 -0.520000 50.956475 75.558923 48.670864
 -0.080000 -0.520000 53.881521 68.547863 53.741701
 -0.040000 -0.520000 56.556473 63.954340 56.561372
 0.000000 -0.520000 59.080425 59.667962 57.655714
 0.040000 -0.520000 61.252491 47.174994 58.410790
 0.080000 -0.520000 62.889133 35.002095 56.940357
 0.120000 -0.520000 64.107778 25.101340 52.353258
 0.160000 -0.520000 64.846228 10.727660 47.031898
 0.200000 -0.520000 64.940801 -6.123340 42.446797
 0.240000 -0.520000 64.382773 -21.236944 35.349913
 0.280000 -0.520000 63.268544 -34.644102 24.464421
 0.320000 -0.520000 61.595249 -48.607836 9.588545
 0.360000 -0.520000 59.475278 -55.758149 -3.056817
 0.400000 -0.520000 57.226725 -56.082598 -8.678487
 0.440000 -0.520000 54.986562 -56.184351 -9.353932
 0.480000 -0.520000 52.720706 -56.852024 -8.290678
 0.520000 -0.520000 50.480736 -54.451299 -6.932742
 0.560000 -0.520000 48.397309 -49.687100 -5.402255
 0.600000 -0.520000 46.476549 -46.850628 -3.393743
 0.640000 -0.520000 44.628814 -45.366368 -1.229614
 0.680000 -0.520000 42.873913 -42.160749 0.476615
 0.720000 -0.520000 41.248430 -39.310178 2.518062
 0.760000 -0.520000 39.736323 -35.839130 5.135188
 0.800000 -0.520000 38.410643 -30.556295 6.424895
 0.840000 -0.520000 37.215914 -30.768911 4.882253
 0.880000 -0.520000 35.816315 -40.417336 0.420822
 0.920000 -0.520000 33.939206 -53.101181 -6.502584
 0.960000 -0.520000 31.651730 -59.642916 -13.504403
 1.000000 -0.520000 29.272727 -58.502775 -18.644880
 1.040000 -0.520000 26.967786 -57.287801 -21.959991
 1.080000 -0.520000 24.638521 -59.428050 -22.715830
 1.120000 -0.520000 22.242831 -59.359570 -21.244796
 1.160000 -0.520000 19.983639 -52.557476 -20.099418
 1.200000 -0.520000 18.083855 -42.344979 -20.279501
 1.240000 -0.520000 16.577549 -33.325040 -19.990734
 1.280000 -0.520000 15.394157 -26.059746 -17.537561
 1.320000 -0.520000 14.477516 -19.944900 -13.927198
 1.360000 -0.520000 13.793308 -14.144894 -10.689853
 1.400000 -0.520000 13.370808 -6.579151 -7.622786
 1.440000 -0.520000 13.288310 2.445567 -4.443933
 1.480000 -0.520000 13.539763 9.574558 -1.352172
 1.520000 -0.520000 14.025305 14.786752 1.554171
 1.560000 -0.520000 14.770169 23.244871 3.962672
 1.600000 -0.520000 15.925729 34.472246 6.421050
 1.640000 -0.520000 17.488618 42.823031 9.896244
 1.680000 -0.520000 19.304322 47.529164 13.663737
 1.720000 -0.520000 21.290696 51.685140 16.722960
 1.760000 -0.520000 23.451745 55.969229 20.005253
 1.800000 -0.520000 25.811026 61.995701 23.843746
 1.840000 -0.520000 28.450954 69.244019 27.176319
 1.880000 -0.520000 31.342670 73.544106 29.939073
 1.920000 -0.520000 34.290523 72.114701 33.281435
 1.960000 -0.520000 37.184639 71.511306 36.220505
 2.000000 -0.520000 40.153283 75.093334 37.685091
 2.040000 -0.520000 43.181651 73.335539 38.927292
 2.080000 -0.520000 45.980854 65.155438 40.912910
 2.120000 -0.520000 48.547233 62.100317 44.178891
 2.160000 -0.520000 51.021233 59.184718 48.543136
 2.200000 -0.520000 53.180870 46.795832 53.436186
 2.240000 -0.520000 54.771371 33.314161 56.964488
 2.280000 -0.520000 56.011452 29.899835 57.727270
 2.320000 -0.520000 57.238528 30.736387 57.011656
 2.360000 -0.520000 58.367609 23.880849 56.741611
 2.400000 -0.520000 59.069252 10.967781 55.799463
 2.440000 -0.520000 59.293132 1.122254 51.905393
 2.480000 -0.520000 59.242753 -2.837001 48.197605
 2.520000 -0.520000 59.102810 -4.145096 47.588507
 2.560000 -0.520000 58.899163 -6.405015 48.154526
 2.600000 -0.520000 58.526109 -13.524909 47.231388
 2.640000 -0.520000 57.749417 -24.905390 44.611720
 2.680000 -0.520000 56.659995 -27.831527 41.425299
 2.720000 -0.520000 55.578445 -26.628251 39.101030
 2.760000 -0.520000 54.475111 -28.891912 38.087261
 2.800000 -0.520000 53.277254 -30.772049 36.197327
 2.840000 -0.520000 52.004323 -33.140177 32.392941
 2.880000 -0.520000 50.636894 -34.571749 28.549185
 2.920000 -0.520000 49.290365 -32.522906 25.347678
 2.960000 -0.520000 48.009810 -32.093318 23.013347
 3.000000 -0.520000 46.703377 -32.800480 21.717537
 3.040000 -0.520000 45.481497 -26.532556 19.958589
 3.080000 -0.520000 44.730827 -9.270334 17.700357
 3.120000 -0.520000 44.852165 16.404164 16.082868
 3.160000 -0.520000 46.107492 46.956676 15.456831
 3.200000 -0.520000 48.646287 80.343872 15.570480
 3.240000 -0.520000 52.560894 115.548370 16.052191
 3.280000 -0.520000 57.927278 151.753382 16.629082
 3.320000 -0.520000 65.200370 185.307507 19.197608
 3.360000 -0.520000 inf 0.000000 0.000000
 3.400000 -0.520000 inf 0.000000 0.000000
 3.440000 -0.520000 inf 0.000000 0.000000
 3.480000 -0.520000 inf 0.000000 0.000000
 3.520000 -0.520000 inf 0.000000 0.000000
 3.560000 -0.520000 inf 0.000000 0.000000
 3.600000 -0.520000 inf 0.000000 0.000000
 3.640000 -0.520000 inf 0.000000 0.000000
 3.680000 -0.520000 inf 0.000000 0.000000
 3.720000 -0.520000 inf 0.000000 0.000000
 3.760000 -0.520000 inf 0.000000 0.000000
 3.800000 -0.520000 inf 0.000000 0.000000
 3.840000 -0.520000 inf 0.000000 0.000000
 3.880000 -0.520000 inf 0.000000 0.000000
 3.920000 -0.520000 inf 0.000000 0.000000
 3.960000 -0.520000 inf 0.000000 0.000000
 4.000000 -0.520000 inf 0.000000 0.000000

 -4.000000 -0.480000 inf 0.000000 0.000000
 -3.960000 -0.480000 inf 0.000000 0.000000
 -3.920000 -0.480000 inf 0.000000 0.000000
 -3.880000 -0.480000 inf 0.000000 0.000000
 -3.840000 -0.480000 inf 0.000000 0.000000
 -3.800000 -0.480000 inf 0.000000 0.000000
 -3.760000 -0.480000 inf 0.000000 0.000000
 -3.720000 -0.480000 inf 0.000000 0.000000
 -3.680000 -0.480000 inf 0.000000 0.000000
 -3.640000 -0.480000 inf 0.000000 0.000000
 -3.600000 -0.480000 inf 0.000000 0.000000
 -3.560000 -0.480000 inf 0.000000 0.000000
 -3.520000 -0.480000 inf 0.000000 0.000000
 -3.480000 -0.480000 inf 0.000000 0.000000
 -3.440000 -0.480000 inf 0.000000 0.000000
 -3.400000 -0.480000 inf 0.000000 0.000000
 -3.360000 -0.480000 72.547764 -226.857260 -7.274586
 -3.320000 -0.480000 63.880099 -191.253906 -2.367936
 -3.280000 -0.480000 56.929475 -155.058347 0.111428
 -3.240000 -0.480000 51.425152 -120.401582 1.816299
 -3.200000 -0.480000 47.254070 -88.735543 2.483007
 -3.160000 -0.480000 44.262730 -61.763011 1.660230
 -3.120000 -0.480000 42.210500 -42.544850 -0.785100
 -3.080000 -0.480000 40.684838 -36.137730 -3.139102
 -3.040000 -0.480000 39.187044 -38.925729 -1.258753
 -3.000000 -0.480000 37.667184 -35.337058 3.570040
 -2.960000 -0.480000 36.435615 -26.484732 6.102172
 -2.920000 -0.480000 35.444235 -24.840099 5.154360
 -2.880000 -0.480000 34.365480 -28.976798 1.754549
 -2.840000 -0.480000 33.195044 -28.493845 -3.199183
 -2.800000 -0.480000 32.149378 -23.296235 -8.191330
 -2.760000 -0.480000 31.347856 -16.853910 -10.828582
 -2.720000 -0.480000 30.772763 -12.519413 -9.789717
 -2.680000 -0.480000 30.282531 -12.847438 -6.017731
 -2.640000 -0.480000 29.700185 -16.249273 -1.505499
 -2.600000 -0.480000 29.042654 -15.387485 2.294054
 -2.560000 -0.480000 28.559694 -8.119666 4.195894
 -2.520000 -0.480000 28.382732 -1.600768 4.873736
 -2.480000 -0.480000 28.348330 -0.715012 7.099000
 -2.440000 -0.480000 28.354456 2.028200 11.783208
 -2.400000 -0.480000 28.573591 9.097308 16.549712
 -2.360000 -0.480000 29.044301 13.446416 19.780614
 -2.320000 -0.480000 29.553445 10.791310 21.567826
 -2.280000 -0.480000 29.867027 5.395962 22.934464
 -2.240000 -0.480000 30.089680 7.104853 24.460275
 -2.200000 -0.480000 30.494398 12.991653 26.069985
 -2.160000 -0.480000 31.069643 14.553126 28.405632
 -2.120000 -0.480000 31.564879 9.367817 33.254946
 -2.080000 -0.480000 31.829251 4.891662 38.555270
 -2.040000 -0.480000 32.058209 7.296984 39.821864
 -2.000000 -0.480000 32.390748 8.026056 38.282893
 -1.960000 -0.480000 32.603470 2.417259 37.270358
 -1.920000 -0.480000 32.684685 3.410752 38.181968
 -1.880000 -0.480000 32.939434 8.542314 39.297142
 -1.840000 -0.480000 33.207853 2.434877 36.386818
 -1.800000 -0.480000 33.034589 -10.795471 29.866316
 -1.760000 -0.480000 32.427123 -18.694619 24.452363
 -1.720000 -0.480000 31.555294 -25.212426 19.394907
 -1.680000 -0.480000 30.381877 -33.605854 14.222932
 -1.640000 -0.480000 28.882377 -40.811740 9.884345
 -1.600000 -0.480000 27.174664 -43.797319 7.068122
 -1.560000 -0.480000 25.424550 -43.377667 6.079700
 -1.520000 -0.480000 23.704912 -42.782952 7.000128
 -1.480000 -0.480000 21.987595 -43.062201 9.135271
 -1.440000 -0.480000 20.279639 -41.929070 11.695572
 -1.400000 -0.480000 18.664112 -38.507463 14.281229
 -1.360000 -0.480000 17.221416 -33.421160 16.230776
 -1.320000 -0.480000 15.991399 -28.307947 16.704626
 -1.280000 -0.480000 14.926884 -25.244704 15.316337
 -1.240000 -0.480000 13.968522 -22.414563 12.851667
 -1.200000 -0.480000 13.160084 -17.796726 11.343409
 -1.160000 -0.480000 12.542051 -13.341860 11.526714
 -1.120000 -0.480000 12.069027 -10.584222 11.418736
 -1.080000 -0.480000 11.681511 -8.825562 9.758628
 -1.040000 -0.480000 11.375105 -6.188895 8.213131
 -1.000000 -0.480000 11.213955 -1.598253 8.130643
 -0.960000 -0.480000 11.258493 3.825288 8.923367
 -0.920000 -0.480000 11.513245 8.735565 9.852480
 -0.880000 -0.480000 11.939316 12.273844 10.530184
 -0.840000 -0.480000 12.473490 14.238668 10.850384
 -0.800000 -0.480000 13.090158 17.119508 11.181743
 -0.760000 -0.480000 13.908936 24.554567 12.111070
 -0.720000 -0.480000 15.084537 34.021134 14.374543
 -0.680000 -0.480000 16.591619 40.608352 18.716915
 -0.640000 -0.480000 18.296756 44.293092 24.366516
 -0.600000 -0.480000 20.140028 47.824199 28.862816
 -0.560000 -0.480000 22.150008 52.583550 31.429079
 -0.520000 -0.480000 24.375646 58.182026 33.702434
 -0.480000 -0.480000 26.794762 61.737850 36.338778
 -0.440000 -0.480000 29.301705 62.950235 37.745694
 -0.400000 -0.480000 31.882100 65.739408 37.631350
 -0.360000 -0.480000 34.620523 70.087480 37.896734
 -0.320000 -0.480000 37.527774 74.128350 40.180048
 -0.280000 -0.480000 40.569096 76.362045 43.563137
 -0.240000 -0.480000 43.654731 75.654393 45.632301
 -0.200000 -0.480000 46.687599 74.228804 46.654096
 -0.160000 -0.480000 49.740384 77.277740 48.111118
 -0.120000 -0.480000 52.937817 79.980280 50.496130
 -0.080000 -0.480000 56.080828 73.792094 55.451202
 -0.040000 -0.480000 58.906931 65.741113 59.774929
 0.000000 -0.480000 61.452798 59.219548 59.933352
 0.040000 -0.480000 63.605457 46.388262 58.657624
 0.080000 -0.480000 65.164883 31.415788 56.658607
 0.120000 -0.480000 66.157318 17.713017 49.956521
 0.160000 -0.480000 66.576364 2.650013 38.994172
 0.200000 -0.480000 66.325438 -15.793533 25.718231
 0.240000 -0.480000 65.342134 -32.224606 11.800666
 0.280000 -0.480000 63.793909 -45.527102 2.194862
 0.320000 -0.480000 61.683459 -58.994556 -3.958155
 0.360000 -0.480000 59.229324 -61.624599 -8.000894
 0.400000 -0.480000 56.840299 -57.656597 -9.456556
 0.440000 -0.480000 54.584143 -55.605150 -9.583789
 0.480000 -0.480000 52.379598 -54.354344 -8.053894
 0.520000 -0.480000 50.266129 -50.944869 -3.920367
 0.560000 -0.480000 48.311051 -46.995778 0.482382
 0.600000 -0.480000 46.473985 -45.261157 2.563612
 0.640000 -0.480000 44.680897 -44.094075 3.074023
 0.680000 -0.480000 42.983938 -40.376428 4.282083
 0.720000 -0.480000 41.452935 -36.401362 7.225866
 0.760000 -0.480000 40.053206 -33.698415 10.582201
 0.800000 -0.480000 38.739717 -32.483089 10.047635
 0.840000 -0.480000 37.375625 -36.940636 3.051347
 0.880000 -0.480000 35.693861 -47.827771 -6.530672
 0.920000 -0.480000 33.534851 -59.475134 -13.669820
 0.960000 -0.480000 31.029761 -64.241723 -17.703883
 1.000000 -0.480000 28.486959 -62.172676 -20.701744
 1.040000 -0.480000 26.063155 -59.299532 -23.094735
 1.080000 -0.480000 23.707226 -58.772152 -23.638125
 1.120000 -0.480000 21.367193 -57.703182 -22.528118
 1.160000 -0.480000 19.155329 -51.975371 -21.368886
 1.200000 -0.480000 17.266878 -42.012403 -20.366571
 1.240000 -0.480000 15.804279 -31.247171 -18.181678
 1.280000 -0.480000 14.741795 -22.338715 -14.533708
 1.320000 -0.480000 13.976946 -16.319121 -10.785277
 1.360000 -0.480000 13.425753 -11.043184 -7.749369
 1.400000 -0.480000 13.124159 -3.647568 -5.077607
 1.440000 -0.480000 13.148842 4.801796 -2.960468
 1.480000 -0.480000 13.485322 11.626277 -1.571142
 1.520000 -0.480000 14.062143 17.347525 0.391923
