#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 -1.680000 1.344000 14.677153 -18.435591 -12.817357
 -1.640000 1.344000 13.861828 -23.047187 -8.719509
 -1.600000 1.344000 12.803020 -29.915060 -4.644242
 -1.560000 1.344000 11.503375 -34.148293 0.950616
 -1.520000 1.344000 10.155205 -32.456750 6.802628
 -1.480000 1.344000 8.916478 -30.034775 11.423295
 -1.440000 1.344000 7.689594 -31.845973 15.382863
 -1.400000 1.344000 6.373764 -33.400582 18.532703
 -1.360000 1.344000 5.063833 -31.680268 20.350539
 -1.320000 1.344000 3.848988 -29.236732 21.488092
 -1.280000 1.344000 2.695918 -28.738256 23.337704
 -1.240000 1.344000 1.558265 -27.537663 24.290091
 -1.200000 1.344000 0.553676 -22.134897 23.567101
 -1.160000 1.344000 -0.207021 -16.267359 23.293323
 -1.120000 1.344000 -0.787531 -13.164687 24.147101
 -1.080000 1.344000 -1.272171 -10.985542 25.129475
 -1.040000 1.344000 -1.649621 -7.626887 25.673827
 -1.000000 1.344000 -1.864232 -2.976191 25.771953
 -0.960000 1.344000 -1.888679 1.594260 25.595373
 -0.920000 1.344000 -1.754093 4.915914 25.186127
 -0.880000 1.344000 -1.502831 7.699479 24.349990
 -0.840000 1.344000 -1.121493 11.626636 23.669529
 -0.800000 1.344000 -0.555008 16.751833 23.655909
 -0.760000 1.344000 0.210595 21.217053 23.525253
 -0.720000 1.344000 1.114763 23.614845 22.634656
 -0.680000 1.344000 2.086396 24.890962 22.165001
 -0.640000 1.344000 3.115536 26.592772 22.843819
 -0.600000 1.344000 4.215833 28.192996 22.467565
 -0.560000 1.344000 5.359954 28.805631 19.327401
 -0.520000 1.344000 6.527856 29.646265 15.102898
 -0.480000 1.344000 7.741735 30.804821 10.974758
 -0.440000 1.344000 8.976448 30.589541 5.869329
 -0.400000 1.344000 10.195183 30.501394 -0.291846
 -0.360000 1.344000 11.449318 32.318679 -4.758059
 -0.320000 1.344000 12.781686 33.774773 -5.440055
 -0.280000 1.344000 14.105813 31.563481 -3.522796
 -0.240000 1.344000 15.285591 27.571714 -2.555908
 -0.200000 1.344000 16.381143 27.978444 -4.894296
 -0.160000 1.344000 17.558783 30.371446 -7.862934
 -0.120000 1.344000 18.737675 27.459722 -7.193730
 -0.080000 1.344000 19.741859 23.256351 -3.937427
 -0.040000 1.344000 20.668537 23.547940 -3.291944
 0.000000 1.344000 21.624491 23.452808 -7.803633
 0.040000 1.344000 22.471494 17.883648 -14.194642
 0.080000 1.344000 23.007567 8.413525 -16.039131
 0.120000 1.344000 23.108370 -3.719229 -12.567910
 0.160000 1.344000 22.751547 -12.908737 -9.125753
 0.200000 1.344000 22.175149 -15.198543 -8.940883
 0.240000 1.344000 21.546750 -16.509642 -11.350001
 0.280000 1.344000 20.816871 -20.532212 -9.060484
 0.320000 1.344000 19.875396 -26.527762 -2.032221
 0.360000 1.344000 18.720540 -30.796313 0.157606
 0.400000 1.344000 17.427503 -33.891583 -0.142214
 0.440000 1.344000 15.996969 -37.715206 2.877253
 0.480000 1.344000 14.431922 -39.809406 5.143005
 0.520000 1.344000 12.884156 -36.831147 3.971148
 0.560000 1.344000 11.506393 -32.239327 1.352422
 0.600000 1.344000 10.278565 -29.402594 -0.760202
 0.640000 1.344000 9.145540 -27.321169 0.553508
 0.680000 1.344000 8.082468 -25.895520 6.039333
 0.720000 1.344000 7.093946 -22.966543 11.024313
 0.760000 1.344000 6.284999 -17.359844 11.794083
 0.800000 1.344000 5.669118 -14.327540 8.969102
 0.840000 1.344000 5.064009 -16.645585 3.242060
 0.880000 1.344000 4.310410 -21.003005 -4.076671
 0.920000 1.344000 3.412970 -23.223627 -10.778038
 0.960000 1.344000 2.511062 -21.235487 -15.407995
 1.000000 1.344000 1.743829 -17.042491 -17.320636
 1.040000 1.344000 1.138344 -13.486376 -16.402442
 1.080000 1.344000 0.641680 -11.598801 -11.620078
 1.120000 1.344000 0.204121 -10.161589 -3.831118
 1.160000 1.344000 -0.151914 -7.361654 2.147604
 1.200000 1.344000 -0.363899 -3.034600 3.878250
 1.240000 1.344000 -0.387777 1.764194 2.597333
 1.280000 1.344000 -0.234205 5.786633 0.985548
 1.320000 1.344000 0.073154 9.559377 2.289987
 1.360000 1.344000 0.522033 12.658094 5.228027
 1.400000 1.344000 1.075195 15.025097 5.912290
 1.440000 1.344000 1.744731 18.778300 5.464447
 1.480000 1.344000 2.600923 24.105409 5.961067
 1.520000 1.344000 3.667426 28.889746 5.060225
 1.560000 1.344000 4.883204 31.425817 1.893131
 1.600000 1.344000 6.163305 32.444238 -1.104448
 1.640000 1.344000 7.488457 33.741253 -3.331944
 1.680000 1.344000 8.852769 33.932912 -6.622488
 1.720000 1.344000 10.182331 32.300888 -11.238913
 1.760000 1.344000 11.465594 32.127230 -15.206770
 1.800000 1.344000 12.779036 33.324370 -16.750321
 1.840000 1.344000 14.112649 32.824659 -16.224079
 1.880000 1.344000 15.399968 31.490390 -16.031796
 1.920000 1.344000 16.650968 31.008967 -16.153409
 1.960000 1.344000 17.883846 30.370917 -14.215839
 2.000000 1.344000 19.083438 29.571782 -10.742331
 2.040000 1.344000 20.268758 29.733880 -7.965146
 2.080000 1.344000 21.461323 29.419954 -6.534765
 2.120000 1.344000 22.583786 25.956270 -6.157456
 2.160000 1.344000 23.506632 19.960868 -7.477073
 2.200000 1.344000 24.202232 15.051178 -12.687196
 2.240000 1.344000 24.711123 9.749625 -19.570211
 2.280000 1.344000 24.924018 0.321654 -22.188188
 2.320000 1.344000 24.748998 -8.464477 -22.659960
 2.360000 1.344000 24.295978 -13.872593 -24.060746
 2.400000 1.344000 23.649988 -18.323127 -21.315048
 2.440000 1.344000 22.851661 -21.219791 -14.658540
 2.480000 1.344000 21.978380 -22.258754 -10.343290
 2.520000 1.344000 21.072262 -23.181048 -8.708753
 2.560000 1.344000 20.103379 -25.594136 -6.976396
 2.600000 1.344000 19.007262 -29.129649 -3.605363
 2.640000 1.344000 17.811688 -29.892227 0.937076
 2.680000 1.344000 16.665572 -27.155470 4.662534
 2.720000 1.344000 15.622106 -25.561951 6.021779
 2.760000 1.344000 14.576668 -27.066972 5.579683
 2.800000 1.344000 13.444434 -29.563651 7.420296
 2.840000 1.344000 12.219541 -31.371053 12.769141
 2.880000 1.344000 10.979442 -29.916699 16.795017
 2.920000 1.344000 9.875776 -24.897040 15.889767
 2.960000 1.344000 8.989184 -19.715564 12.647811
 3.000000 1.344000 8.273718 -16.143604 10.772384
 3.040000 1.344000 7.729943 -10.154439 10.478902
 3.080000 1.344000 7.556413 2.794908 10.808793
 3.120000 1.344000 8.056127 23.370488 11.699259
 3.160000 1.344000 9.509843 50.201629 13.020875
 3.200000 1.344000 12.132925 81.532347 14.328906
 3.240000 1.344000 16.075362 115.788198 15.305769
 3.280000 1.344000 21.452149 151.492386 15.909987
 3.320000 1.344000 28.707459 185.261821 17.530562
 3.360000 1.344000 inf 0.000000 0.000000
 3.400000 1.344000 inf 0.000000 0.000000
 3.440000 1.344000 inf 0.000000 0.000000
 3.480000 1.344000 inf 0.000000 0.000000
 3.520000 1.344000 inf 0.000000 0.000000
 3.560000 1.344000 inf 0.000000 0.000000
 3.600000 1.344000 inf 0.000000 0.000000
 3.640000 1.344000 inf 0.000000 0.000000
 3.680000 1.344000 inf 0.000000 0.000000
 3.720000 1.344000 inf 0.000000 0.000000
 3.760000 1.344000 inf 0.000000 0.000000
 3.800000 1.344000 inf 0.000000 0.000000
 3.840000 1.344000 inf 0.000000 0.000000
 3.880000 1.344000 inf 0.000000 0.000000
 3.920000 1.344000 inf 0.000000 0.000000
 3.960000 1.344000 inf 0.000000 0.000000
 4.000000 1.344000 inf 0.000000 0.000000

 -4.000000 1.357000 inf 0.000000 0.000000
 -3.960000 1.357000 inf 0.000000 0.000000
 -3.920000 1.357000 inf 0.000000 0.000000
 -3.880000 1.357000 inf 0.000000 0.000000
 -3.840000 1.357000 inf 0.000000 0.000000
 -3.800000 1.357000 inf 0.000000 0.000000
 -3.760000 1.357000 inf 0.000000 0.000000
 -3.720000 1.357000 inf 0.000000 0.000000
 -3.680000 1.357000 inf 0.000000 0.000000
 -3.640000 1.357000 inf 0.000000 0.000000
 -3.600000 1.357000 inf 0.000000 0.000000
 -3.560000 1.357000 inf 0.000000 0.000000
 -3.520000 1.357000 inf 0.000000 0.000000
 -3.480000 1.357000 inf 0.000000 0.000000
 -3.440000 1.357000 inf 0.000000 0.000000
 -3.400000 1.357000 inf 0.000000 0.000000
 -3.360000 1.357000 37.068812 -225.145801 2.484570
 -3.320000 1.357000 27.690305 -192.810579 12.267280
 -3.280000 1.357000 20.708955 -155.589458 14.297514
 -3.240000 1.357000 15.220781 -118.943496 15.976851
 -3.200000 1.357000 11.173682 -83.733129 17.240658
 -3.160000 1.357000 8.485212 -51.316994 18.027941
 -3.120000 1.357000 7.000621 -23.997900 18.361924
 -3.080000 1.357000 6.460828 -4.459056 18.234527
 -3.040000 1.357000 6.525502 6.306354 17.031724
 -3.000000 1.357000 6.871454 10.097308 13.474390
 -2.960000 1.357000 7.293035 10.910963 7.987194
 -2.920000 1.357000 7.763909 12.988869 2.893353
 -2.880000 1.357000 8.351295 16.364204 -2.008771
 -2.840000 1.357000 9.059575 18.695574 -8.277862
 -2.800000 1.357000 9.822446 19.177238 -14.649951
 -2.760000 1.357000 10.598717 19.979209 -18.861178
 -2.720000 1.357000 11.470820 24.131564 -20.830569
 -2.680000 1.357000 12.545887 29.255900 -21.116591
 -2.640000 1.357000 13.762487 30.758477 -19.124086
 -2.600000 1.357000 14.964261 28.862872 -16.171200
 -2.560000 1.357000 16.056207 25.480016 -16.179792
 -2.520000 1.357000 17.006261 22.065404 -19.196523
 -2.480000 1.357000 17.850146 20.297181 -21.401387
 -2.440000 1.357000 18.636050 18.670070 -20.205187
 -2.400000 1.357000 19.315975 14.923998 -16.434335
 -2.360000 1.357000 19.826931 10.830842 -11.996377
 -2.320000 1.357000 20.217007 8.954887 -9.028203
 -2.280000 1.357000 20.548431 7.377098 -8.076943
 -2.240000 1.357000 20.801028 5.302256 -6.063225
 -2.200000 1.357000 20.981862 3.653292 -1.971641
 -2.160000 1.357000 21.079515 1.126701 1.888707
 -2.120000 1.357000 21.086934 -0.530252 3.028395
 -2.080000 1.357000 21.029950 -2.830792 0.691115
 -2.040000 1.357000 20.823261 -7.603885 -2.922412
 -2.000000 1.357000 20.448509 -10.714181 -5.131651
 -1.960000 1.357000 19.977159 -13.006852 -6.129791
 -1.920000 1.357000 19.400963 -15.667671 -6.838644
 -1.880000 1.357000 18.741478 -17.297735 -8.502301
 -1.840000 1.357000 17.987636 -20.922597 -11.335170
 -1.800000 1.357000 17.059923 -24.925956 -13.053945
 -1.760000 1.357000 16.066502 -23.824022 -13.929128
 -1.720000 1.357000 15.195673 -19.716018 -17.434359
 -1.680000 1.357000 14.449005 -18.469203 -22.383165
 -1.640000 1.357000 13.649287 -22.173494 -23.428819
 -1.600000 1.357000 12.648634 -27.843028 -17.939933
 -1.560000 1.357000 11.451800 -31.280597 -7.709653
 -1.520000 1.357000 10.211305 -30.103491 2.508110
 -1.480000 1.357000 9.050731 -28.424366 9.426706
 -1.440000 1.357000 7.879476 -30.635307 13.731444
 -1.400000 1.357000 6.605798 -32.523192 17.138524
 -1.360000 1.357000 5.322162 -31.227913 19.672538
 -1.320000 1.357000 4.123593 -28.770850 21.098051
 -1.280000 1.357000 2.993507 -28.144001 22.414432
 -1.240000 1.357000 1.870702 -27.444812 23.464494
 -1.200000 1.357000 0.863327 -22.248906 23.848004
 -1.160000 1.357000 0.102762 -16.134267 24.295270
 -1.120000 1.357000 -0.470119 -12.960965 24.722497
 -1.080000 1.357000 -0.946747 -10.766018 25.162317
 -1.040000 1.357000 -1.314147 -7.379950 26.370897
 -1.000000 1.357000 -1.524026 -3.035926 27.058480
 -0.960000 1.357000 -1.557778 1.236089 25.732916
 -0.920000 1.357000 -1.438319 4.554559 23.751436
 -0.880000 1.357000 -1.198927 7.490820 22.760168
 -0.840000 1.357000 -0.820798 11.678870 22.876601
 -0.800000 1.357000 -0.249402 16.882657 23.368386
 -0.760000 1.357000 0.516265 21.045461 23.162526
 -0.720000 1.357000 1.408439 23.273152 22.037041
 -0.680000 1.357000 2.373108 24.943564 21.291215
 -0.640000 1.357000 3.409277 26.729993 21.324182
 -0.600000 1.357000 4.498776 27.406943 19.703178
 -0.560000 1.357000 5.594072 27.315418 15.328071
 -0.520000 1.357000 6.703268 28.257972 10.770889
 -0.480000 1.357000 7.862270 29.386033 6.948204
 -0.440000 1.357000 9.034888 28.937016 3.155020
 -0.400000 1.357000 10.189211 29.068165 -0.137308
 -0.360000 1.357000 11.400583 31.677293 -2.252723
 -0.320000 1.357000 12.722613 33.836207 -3.557659
 -0.280000 1.357000 14.053423 31.716616 -5.033229
 -0.240000 1.357000 15.227600 27.039532 -7.184736
 -0.200000 1.357000 16.285402 26.749098 -10.259439
 -0.160000 1.357000 17.419706 29.679909 -13.255097
 -0.120000 1.357000 18.599005 28.166021 -13.652176
 -0.080000 1.357000 19.644643 24.328140 -10.957486
 -0.040000 1.357000 20.591452 23.246972 -8.939526
 0.000000 1.357000 21.495495 21.268978 -12.485894
 0.040000 1.357000 22.245101 15.636445 -20.758578
 0.080000 1.357000 22.728429 8.225747 -26.540305
 0.120000 1.357000 22.864934 -1.982240 -24.368734
 0.160000 1.357000 22.581279 -11.389253 -16.813103
 0.200000 1.357000 22.030109 -15.533676 -12.980158
 0.240000 1.357000 21.368811 -17.299169 -14.882241
 0.280000 1.357000 20.646384 -19.235620 -15.633964
 0.320000 1.357000 19.773801 -24.983474 -12.464032
 0.360000 1.357000 18.648406 -30.704749 -10.126618
 0.400000 1.357000 17.367878 -32.965261 -7.687890
 0.440000 1.357000 16.002790 -35.651950 -1.315028
 0.480000 1.357000 14.509400 -38.524119 6.533197
 0.520000 1.357000 12.987398 -36.806143 11.576114
 0.560000 1.357000 11.590057 -33.135142 11.848895
 0.600000 1.357000 10.325696 -30.086375 9.099448
 0.640000 1.357000 9.189270 -26.755610 7.387588
 0.680000 1.357000 8.165533 -24.747988 7.400866
 0.720000 1.357000 7.208076 -22.743084 6.556797
 0.760000 1.357000 6.382693 -18.339112 3.041275
 0.800000 1.357000 5.712637 -15.952719 -2.449326
 0.840000 1.357000 5.040887 -18.231667 -7.039272
 0.880000 1.357000 4.232742 -22.154890 -8.174452
 0.920000 1.357000 3.293482 -24.191883 -7.649311
 0.960000 1.357000 2.358910 -21.825685 -7.713107
 1.000000 1.357000 1.581051 -16.971379 -7.305028
 1.040000 1.357000 0.992416 -12.681223 -5.502837
 1.080000 1.357000 0.547443 -9.809057 -2.229762
 1.120000 1.357000 0.191686 -8.106142 2.276122
 1.160000 1.357000 -0.100693 -6.373743 5.493084
 1.200000 1.357000 -0.299056 -3.293464 5.387692
 1.240000 1.357000 -0.350185 0.812448 2.502838
 1.280000 1.357000 -0.227501 5.424083 -0.067555
 1.320000 1.357000 0.089275 10.302609 0.724122
 1.360000 1.357000 0.572225 13.421312 3.385059
 1.400000 1.357000 1.147588 15.465663 6.050607
 1.440000 1.357000 1.839767 19.497139 9.534480
 1.480000 1.357000 2.720267 24.373585 12.427661
 1.520000 1.357000 3.772201 27.903831 11.203513
 1.560000 1.357000 4.936909 30.090561 6.823761
 1.600000 1.357000 6.174112 31.677801 3.269100
 1.640000 1.357000 7.476154 33.246394 1.697260
 1.680000 1.357000 8.816672 33.197960 1.000760
 1.720000 1.357000 10.109578 31.237433 -0.116007
 1.760000 1.357000 11.350190 31.173996 -2.437605
 1.800000 1.357000 12.637921 33.070745 -4.640946
 1.840000 1.357000 13.975644 33.186862 -4.727374
 1.880000 1.357000 15.277745 31.808886 -2.905883
 1.920000 1.357000 16.542067 31.447161 -0.704598
 1.960000 1.357000 17.799814 31.137842 1.307914
 2.000000 1.357000 19.029113 30.196104 2.343816
 2.040000 1.357000 20.232297 30.011859 2.089895
 2.080000 1.357000 21.433148 29.602424 1.726240
 2.120000 1.357000 22.563642 26.094858 2.409452
 2.160000 1.357000 23.475211 19.015869 1.975949
 2.200000 1.357000 24.098405 12.528054 -3.450358
 2.240000 1.357000 24.507345 7.727324 -11.192886
 2.280000 1.357000 24.676253 0.027809 -15.051869
 2.320000 1.357000 24.495515 -8.704096 -15.535167
 2.360000 1.357000 24.035207 -13.669888 -15.409697
 2.400000 1.357000 23.431553 -16.452484 -12.101801
 2.440000 1.357000 22.713851 -19.494285 -6.826864
 2.480000 1.357000 21.880087 -21.951836 -5.086558
 2.520000 1.357000 20.975500 -23.188978 -6.327385
 2.560000 1.357000 20.017000 -24.970724 -6.551077
 2.600000 1.357000 18.961801 -27.795867 -4.022986
 2.640000 1.357000 17.818956 -28.757583 -0.865165
 2.680000 1.357000 16.701848 -26.906817 -0.237125
 2.720000 1.357000 15.647803 -26.266326 -2.955172
 2.760000 1.357000 14.574435 -27.428077 -6.296256
 2.800000 1.357000 13.462876 -28.074790 -4.701488
 2.840000 1.357000 12.324439 -28.894107 2.992779
 2.880000 1.357000 11.164765 -28.653182 11.000021
 2.920000 1.357000 10.077511 -25.187638 14.392160
 2.960000 1.357000 9.169932 -20.254130 14.583021
 3.000000 1.357000 8.441725 -16.238555 14.685526
 3.040000 1.357000 7.898729 -10.078742 15.281027
 3.080000 1.357000 7.728903 2.916762 15.793700
 3.120000 1.357000 8.235983 23.624281 16.379784
 3.160000 1.357000 9.702157 50.556064 17.298825
 3.200000 1.357000 12.339822 81.890993 18.485371
 3.240000 1.357000 16.295611 116.087485 19.739450
 3.280000 1.357000 21.684049 151.688733 21.059486
 3.320000 1.357000 28.975408 185.196748 25.128253
 3.360000 1.357000 inf 0.000000 0.000000
 3.400000 1.357000 inf 0.000000 0.000000
 3.440000 1.357000 inf 0.000000 0.000000
 3.480000 1.357000 inf 0.000000 0.000000
 3.520000 1.357000 inf 0.000000 0.000000
 3.560000 1.357000 inf 0.000000 0.000000
 3.600000 1.357000 inf 0.000000 0.000000
 3.640000 1.357000 inf 0.000000 0.000000
 3.680000 1.357000 inf 0.000000 0.000000
 3.720000 1.357000 inf 0.000000 0.000000
 3.760000 1.357000 inf 0.000000 0.000000
 3.800000 1.357000 inf 0.000000 0.000000
 3.840000 1.357000 inf 0.000000 0.000000
 3.880000 1.357000 inf 0.000000 0.000000
 3.920000 1.357000 inf 0.000000 0.000000
 3.960000 1.357000 inf 0.000000 0.000000
 4.000000 1.357000 inf 0.000000 0.000000

 -4.000000 1.370000 inf 0.000000 0.000000
 -3.960000 1.370000 inf 0.000000 0.000000
 -3.920000 1.370000 inf 0.000000 0.000000
 -3.880000 1.370000 inf 0.000000 0.000000
 -3.840000 1.370000 inf 0.000000 0.000000
 -3.800000 1.370000 inf 0.000000 0.000000
 -3.760000 1.370000 inf 0.000000 0.000000
 -3.720000 1.370000 inf 0.000000 0.000000
 -3.680000 1.370000 inf 0.000000 0.000000
 -3.640000 1.370000 inf 0.000000 0.000000
 -3.600000 1.370000 inf 0.000000 0.000000
 -3.560000 1.370000 inf 0.000000 0.000000
 -3.520000 1.370000 inf 0.000000 0.000000
 -3.480000 1.370000 inf 0.000000 0.000000
 -3.440000 1.370000 inf 0.000000 0.000000
 -3.400000 1.370000 inf 0.000000 0.000000
 -3.360000 1.370000 37.022309 -224.800639 -8.356643
 -3.320000 1.370000 27.896142 -191.573524 17.337450
 -3.280000 1.370000 20.963383 -154.433513 22.432141
 -3.240000 1.370000 15.517968 -117.985592 27.129607
 -3.200000 1.370000 11.502836 -83.117986 30.781627
 -3.160000 1.370000 8.829504 -51.199464 32.544421
 -3.120000 1.370000 7.337718 -24.483967 31.540526
 -3.080000 1.370000 6.766254 -5.553447 27.372114
 -3.040000 1.370000 6.774520 4.566979 20.468119
 -3.000000 1.370000 7.039417 7.875976 12.045287
 -2.960000 1.370000 7.376382 9.040682 4.813058
 -2.920000 1.370000 7.784163 11.606351 0.251107
 -2.880000 1.370000 8.313213 14.738197 -3.629401
 -2.840000 1.370000 8.950115 16.856425 -7.892648
 -2.800000 1.370000 9.647110 17.827010 -11.358097
 -2.760000 1.370000 10.383257 19.274136 -13.342463
 -2.720000 1.370000 11.231863 23.591515 -15.099161
 -2.680000 1.370000 12.286485 28.858480 -17.984324
 -2.640000 1.370000 13.498858 30.968522 -20.779394
 -2.600000 1.370000 14.710920 28.937648 -22.573075
 -2.560000 1.370000 15.786698 24.631175 -25.246153
 -2.520000 1.370000 16.698982 21.238911 -27.732822
 -2.480000 1.370000 17.525031 20.306526 -27.879715
 -2.440000 1.370000 18.331969 19.695124 -25.803948
 -2.400000 1.370000 19.068519 16.642037 -21.044591
 -2.360000 1.370000 19.650264 12.495464 -14.566119
 -2.320000 1.370000 20.092041 9.810905 -9.608234
 -2.280000 1.370000 20.446978 7.892953 -7.299168
 -2.240000 1.370000 20.732567 6.527804 -4.738647
 -2.200000 1.370000 20.975798 5.408696 0.306324
 -2.160000 1.370000 21.135788 2.265976 5.755266
 -2.120000 1.370000 21.159925 -0.864894 7.293665
 -2.080000 1.370000 21.068275 -4.015895 4.770621
 -2.040000 1.370000 20.817474 -8.536428 2.078156
 -2.000000 1.370000 20.408447 -11.583144 -0.605285
 -1.960000 1.370000 19.903229 -13.704336 -4.433993
 -1.920000 1.370000 19.312533 -15.730952 -5.944289
 -1.880000 1.370000 18.650756 -17.496647 -4.891921
 -1.840000 1.370000 17.881943 -21.360938 -4.463071
 -1.800000 1.370000 16.939950 -25.287702 -5.316703
 -1.760000 1.370000 15.913533 -25.343837 -10.074174
 -1.720000 1.370000 14.951038 -22.578763 -20.516498
 -1.680000 1.370000 14.097243 -20.507208 -31.270965
 -1.640000 1.370000 13.271005 -21.275620 -33.890008
 -1.600000 1.370000 12.364988 -24.265989 -24.984507
 -1.560000 1.370000 11.329923 -27.169258 -10.666506
 -1.520000 1.370000 10.232227 -27.241834 0.478390
 -1.480000 1.370000 9.156089 -26.958131 5.898242
 -1.440000 1.370000 8.032667 -29.507171 8.724294
 -1.400000 1.370000 6.809917 -31.134513 13.373859
 -1.360000 1.370000 5.577453 -30.182921 19.155692
 -1.320000 1.370000 4.407152 -28.367180 22.510661
 -1.280000 1.370000 3.287957 -27.912031 23.193384
 -1.240000 1.370000 2.176550 -27.107645 24.106453
 -1.200000 1.370000 1.183338 -21.896777 25.956186
 -1.160000 1.370000 0.434931 -15.908378 27.336672
 -1.120000 1.370000 -0.132723 -12.883296 27.741576
 -1.080000 1.370000 -0.601157 -10.348224 28.648328
 -1.040000 1.370000 -0.944441 -6.729688 31.072464
 -1.000000 1.370000 -1.141485 -3.187052 32.244974
 -0.960000 1.370000 -1.199797 0.302912 29.894152
 -0.920000 1.370000 -1.115754 3.862327 26.592796
 -0.880000 1.370000 -0.892012 7.372549 25.119047
